frame,id,x,y,type
1249,54,527.0,88.5,ped
1250,54,527.0,89.0,ped
1251,54,525.5,90.0,ped
1252,54,525.5,90.5,ped
1253,54,523.5,91.0,ped
1254,54,523.5,91.5,ped
1255,54,522.0,92.0,ped
1256,54,522.0,92.5,ped
1257,54,521.0,93.0,ped
1258,54,521.0,94.0,ped
1259,54,519.5,94.5,ped
1260,54,519.5,95.0,ped
1261,54,518.0,96.0,ped
1262,54,518.0,97.0,ped
1263,54,516.5,98.0,ped
1264,54,516.5,98.5,ped
1265,54,515.0,99.0,ped
1266,54,514.5,99.5,ped
1267,54,513.5,100.5,ped
1268,54,513.5,101.5,ped
1269,54,511.5,101.5,ped
1270,54,511.5,102.0,ped
1271,54,509.5,103.5,ped
1272,54,509.5,104.5,ped
1273,54,508.0,105.0,ped
1274,54,508.0,105.5,ped
1275,54,505.5,107.0,ped
1276,54,506.0,107.5,ped
1277,54,503.5,108.5,ped
1278,54,503.5,109.0,ped
1279,54,501.5,109.5,ped
1280,54,501.5,110.0,ped
1281,54,500.5,111.5,ped
1282,54,500.5,112.0,ped
1283,54,498.5,112.5,ped
1284,54,498.5,113.5,ped
1285,54,496.0,114.0,ped
1286,54,496.0,115.0,ped
1287,54,494.0,117.0,ped
1288,54,494.0,117.0,ped
1289,54,492.0,119.5,ped
1290,54,492.0,120.5,ped
1291,54,490.5,121.0,ped
1292,54,490.5,121.0,ped
1293,54,490.5,121.0,ped
1294,54,488.0,123.5,ped
1295,54,488.0,124.5,ped
1296,54,485.0,125.5,ped
1297,54,485.0,126.5,ped
1298,54,483.0,127.5,ped
1299,54,483.0,128.0,ped
1300,54,480.5,129.5,ped
1301,54,480.5,130.5,ped
1302,54,478.0,132.0,ped
1303,54,478.0,133.0,ped
1304,54,475.0,134.5,ped
1305,54,475.0,135.5,ped
1306,54,472.5,137.0,ped
1307,54,472.5,138.0,ped
1308,54,469.0,139.5,ped
1309,54,469.0,140.0,ped
1310,54,466.5,142.5,ped
1311,54,466.5,143.0,ped
1312,54,463.5,146.0,ped
1313,54,463.5,147.0,ped
1314,54,460.5,148.5,ped
1315,54,460.5,149.0,ped
1316,54,458.0,151.5,ped
1317,54,458.0,152.0,ped
1318,54,454.5,154.5,ped
1319,54,454.5,155.5,ped
1320,54,451.0,158.0,ped
1321,54,451.0,158.5,ped
1322,54,448.0,161.0,ped
1323,54,448.0,161.5,ped
1324,54,444.5,164.5,ped
1325,54,444.5,165.5,ped
1326,54,441.0,168.0,ped
1327,54,441.0,168.5,ped
1328,54,438.0,171.5,ped
1329,54,438.0,172.0,ped
1330,54,434.5,175.0,ped
1331,54,434.5,175.5,ped
1332,54,430.0,178.5,ped
1333,54,430.0,179.5,ped
1334,54,426.0,183.5,ped
1335,54,426.0,184.5,ped
1336,54,422.0,189.0,ped
1337,54,422.0,189.5,ped
1338,54,418.5,192.5,ped
1339,54,418.5,193.5,ped
1340,54,414.0,196.5,ped
1341,54,414.0,197.5,ped
1342,54,408.5,201.5,ped
1343,54,408.5,201.5,ped
1344,54,405.0,206.5,ped
1345,54,405.0,207.5,ped
1346,54,400.5,211.5,ped
1347,54,400.5,212.0,ped
1348,54,395.5,216.5,ped
1349,54,395.0,217.5,ped
1350,54,390.0,222.5,ped
1351,54,390.0,223.0,ped
1352,54,384.0,227.5,ped
1353,54,384.0,228.5,ped
1354,54,379.0,233.5,ped
1355,54,379.0,234.0,ped
1356,54,373.0,241.5,ped
1357,54,373.0,242.5,ped
1358,54,367.0,248.0,ped
1359,54,367.0,249.0,ped
1360,54,360.0,255.0,ped
1361,54,360.0,255.5,ped
1362,54,353.0,262.0,ped
1363,54,353.0,263.0,ped
1364,54,346.5,269.5,ped
1365,54,346.5,270.5,ped
1366,54,339.0,278.5,ped
1367,54,339.5,279.5,ped
1368,54,331.5,287.0,ped
1369,54,331.5,287.5,ped
1370,54,323.5,296.5,ped
1371,54,323.5,297.0,ped
1372,54,316.5,305.5,ped
1373,54,316.5,306.5,ped
1374,54,307.0,317.0,ped
1375,54,307.0,317.5,ped
1376,54,299.0,328.0,ped
1377,54,298.5,328.0,ped
1378,54,288.5,338.5,ped
1379,54,287.5,339.0,ped
1380,54,279.5,351.0,ped
1381,54,279.0,352.0,ped
1382,54,269.5,363.5,ped
1383,54,268.5,364.5,ped
1384,54,258.5,378.0,ped
1385,54,258.0,378.5,ped
1386,54,246.5,392.0,ped
1387,54,245.5,392.5,ped
1388,54,245.5,392.5,ped
1389,54,235.0,406.0,ped
1390,54,234.0,407.0,ped
1391,54,224.0,422.0,ped
