frame,id,x,y,type
2447,98,1245.0,648.5,ped
2448,98,1244.5,648.5,ped
2449,98,1239.5,642.5,ped
2450,98,1239.0,642.0,ped
2451,98,1234.5,635.0,ped
2452,98,1234.5,634.5,ped
2453,98,1229.5,626.0,ped
2454,98,1229.0,626.0,ped
2455,98,1224.0,618.5,ped
2456,98,1223.5,618.5,ped
2457,98,1219.0,610.0,ped
2458,98,1218.5,610.0,ped
2459,98,1215.0,602.0,ped
2460,98,1214.5,602.0,ped
2461,98,1209.0,590.5,ped
2462,98,1209.0,590.5,ped
2463,98,1205.0,576.5,ped
2464,98,1205.0,576.5,ped
2465,98,1202.0,558.0,ped
2466,98,1202.0,557.5,ped
2467,98,1196.5,542.5,ped
2468,98,1196.5,543.0,ped
2469,98,1193.0,527.0,ped
2470,98,1193.0,526.5,ped
2471,98,1189.0,513.0,ped
2472,98,1189.0,512.5,ped
2473,98,1184.5,498.5,ped
2474,98,1185.0,498.0,ped
2475,98,1180.5,484.5,ped
2476,98,1181.0,484.5,ped
2477,98,1174.5,473.5,ped
2478,98,1174.5,472.0,ped
2479,98,1167.0,458.0,ped
2480,98,1167.0,458.0,ped
2481,98,1156.5,449.0,ped
2482,98,1156.5,449.0,ped
2483,98,1144.5,439.5,ped
2484,98,1144.5,439.0,ped
2485,98,1138.0,425.5,ped
2486,98,1138.0,425.5,ped
2487,98,1128.5,415.5,ped
2488,98,1128.5,415.0,ped
2489,98,1120.0,407.5,ped
2490,98,1120.0,407.5,ped
2491,98,1112.5,395.5,ped
2492,98,1112.5,395.5,ped
2493,98,1105.5,387.0,ped
2494,98,1105.5,387.0,ped
2495,98,1099.0,378.0,ped
2496,98,1099.0,378.0,ped
2497,98,1090.5,368.5,ped
2498,98,1090.5,368.5,ped
2499,98,1090.5,368.5,ped
2500,98,1083.5,360.0,ped
2501,98,1083.5,360.0,ped
2502,98,1077.0,352.5,ped
2503,98,1077.0,352.5,ped
2504,98,1070.5,344.0,ped
2505,98,1070.5,344.0,ped
2506,98,1065.0,336.5,ped
2507,98,1065.0,336.0,ped
2508,98,1058.0,329.5,ped
2509,98,1058.0,329.0,ped
2510,98,1051.0,322.5,ped
2511,98,1051.0,322.5,ped
2512,98,1046.5,316.0,ped
2513,98,1046.5,315.5,ped
2514,98,1040.0,309.0,ped
2515,98,1040.0,308.5,ped
2516,98,1035.0,302.0,ped
2517,98,1035.0,302.0,ped
2518,98,1029.0,295.5,ped
2519,98,1029.0,295.5,ped
2520,98,1024.5,289.5,ped
2521,98,1024.5,289.5,ped
2522,98,1019.0,284.5,ped
2523,98,1018.5,283.5,ped
2524,98,1013.5,277.5,ped
2525,98,1013.5,277.5,ped
2526,98,1009.0,272.0,ped
2527,98,1009.0,271.5,ped
2528,98,1004.0,266.0,ped
2529,98,1004.0,266.5,ped
2530,98,999.5,260.5,ped
2531,98,999.5,260.5,ped
2532,98,994.5,256.5,ped
2533,98,994.5,256.5,ped
2534,98,990.5,251.5,ped
