frame,id,x,y,type
5,9,476.5,93.5,ped
6,9,476.5,93.5,ped
7,9,475.5,94.0,ped
8,9,475.5,94.0,ped
9,9,475.5,94.5,ped
10,9,475.5,95.0,ped
11,9,475.0,95.0,ped
12,9,475.0,95.5,ped
13,9,474.5,95.5,ped
14,9,474.5,96.0,ped
15,9,474.0,95.0,ped
16,9,474.0,95.5,ped
17,9,473.0,95.5,ped
18,9,473.0,95.5,ped
19,9,472.0,96.0,ped
20,9,472.0,96.0,ped
21,9,471.5,96.5,ped
22,9,471.5,96.5,ped
23,9,471.0,97.0,ped
24,9,471.0,97.5,ped
25,9,470.5,97.5,ped
26,9,470.5,98.5,ped
27,9,470.0,98.5,ped
28,9,470.0,99.0,ped
29,9,469.0,99.0,ped
30,9,469.0,99.5,ped
31,9,469.0,99.5,ped
32,9,469.0,99.5,ped
33,9,468.5,99.5,ped
34,9,468.5,100.5,ped
35,9,468.0,100.5,ped
36,9,468.0,101.5,ped
37,9,467.0,101.5,ped
38,9,467.0,101.5,ped
39,9,466.5,102.0,ped
40,9,466.5,102.5,ped
41,9,465.5,103.0,ped
42,9,465.5,104.0,ped
43,9,464.5,104.0,ped
44,9,464.5,104.5,ped
45,9,463.0,104.5,ped
46,9,463.0,104.5,ped
47,9,462.5,104.5,ped
48,9,462.5,104.5,ped
49,9,462.5,105.0,ped
50,9,462.5,105.5,ped
51,9,461.0,105.0,ped
52,9,461.0,105.0,ped
53,9,460.5,105.0,ped
54,9,460.5,105.0,ped
55,9,460.0,105.5,ped
56,9,460.0,106.0,ped
57,9,459.0,106.5,ped
58,9,459.0,107.0,ped
59,9,458.5,106.5,ped
60,9,458.5,106.5,ped
61,9,457.0,107.0,ped
62,9,457.0,107.5,ped
63,9,456.0,108.0,ped
64,9,456.0,108.0,ped
65,9,455.5,108.5,ped
66,9,455.5,109.0,ped
67,9,455.0,109.0,ped
68,9,455.0,109.0,ped
69,9,454.0,109.0,ped
70,9,454.0,109.0,ped
71,9,453.0,109.5,ped
72,9,453.0,109.5,ped
73,9,453.0,110.0,ped
74,9,453.0,110.5,ped
75,9,451.0,111.0,ped
76,9,451.0,111.0,ped
77,9,450.0,111.5,ped
78,9,450.0,111.5,ped
79,9,449.0,112.5,ped
80,9,449.0,113.0,ped
81,9,448.0,112.5,ped
82,9,448.0,112.5,ped
83,9,446.5,113.0,ped
84,9,446.5,113.5,ped
85,9,445.5,114.0,ped
86,9,445.5,114.5,ped
87,9,444.5,115.0,ped
88,9,444.5,115.0,ped
89,9,444.0,115.5,ped
90,9,444.0,116.0,ped
91,9,443.0,117.0,ped
92,9,443.0,117.5,ped
93,9,443.0,117.5,ped
94,9,442.0,117.0,ped
95,9,442.0,117.0,ped
96,9,441.0,116.5,ped
97,9,441.0,116.5,ped
98,9,439.5,117.0,ped
99,9,439.5,117.0,ped
100,9,438.0,118.5,ped
101,9,438.0,119.0,ped
102,9,436.5,118.5,ped
