frame,id,x,y,type
3049,113,557.5,85.5,ped
3050,113,557.5,86.5,ped
3051,113,556.5,87.5,ped
3052,113,556.5,88.0,ped
3053,113,555.5,88.0,ped
3054,113,555.5,88.5,ped
3055,113,554.5,89.0,ped
3056,113,554.5,90.0,ped
3057,113,553.5,90.0,ped
3058,113,553.5,91.0,ped
3059,113,553.0,91.0,ped
3060,113,553.0,91.5,ped
3061,113,552.0,91.5,ped
3062,113,552.0,92.0,ped
3063,113,550.5,92.5,ped
3064,113,550.5,92.5,ped
3065,113,549.5,93.0,ped
3066,113,549.5,93.0,ped
3067,113,549.0,93.0,ped
3068,113,549.0,93.0,ped
3069,113,548.0,94.0,ped
3070,113,548.0,94.0,ped
3071,113,546.0,95.0,ped
3072,113,546.0,95.5,ped
3073,113,545.0,96.0,ped
3074,113,545.0,97.0,ped
3075,113,544.0,97.5,ped
3076,113,544.0,97.5,ped
3077,113,543.0,98.0,ped
3078,113,543.0,98.0,ped
3079,113,542.0,98.5,ped
3080,113,542.0,99.0,ped
3081,113,540.5,100.0,ped
3082,113,540.5,101.0,ped
3083,113,539.5,101.0,ped
3084,113,539.5,101.5,ped
3085,113,538.0,102.0,ped
3086,113,538.0,102.5,ped
3087,113,537.5,102.5,ped
3088,113,537.5,103.5,ped
3089,113,536.5,103.5,ped
3090,113,536.5,104.5,ped
3091,113,535.0,105.0,ped
3092,113,535.0,105.5,ped
3093,113,533.5,106.0,ped
3094,113,533.5,106.0,ped
3095,113,532.5,106.5,ped
3096,113,532.5,107.5,ped
3097,113,532.0,108.5,ped
3098,113,532.0,109.0,ped
3099,113,532.0,109.0,ped
3100,113,530.5,110.5,ped
3101,113,530.5,111.0,ped
3102,113,528.5,111.0,ped
3103,113,528.5,111.5,ped
3104,113,528.0,111.5,ped
3105,113,528.0,112.5,ped
3106,113,526.5,112.5,ped
3107,113,526.5,113.5,ped
3108,113,525.0,114.0,ped
3109,113,525.0,114.5,ped
3110,113,524.5,115.0,ped
3111,113,524.5,116.0,ped
3112,113,523.5,116.0,ped
3113,113,523.5,117.0,ped
3114,113,522.0,118.0,ped
3115,113,522.0,118.5,ped
3116,113,521.0,118.5,ped
3117,113,521.0,119.5,ped
3118,113,519.5,121.5,ped
3119,113,519.5,122.5,ped
3120,113,518.0,123.5,ped
3121,113,518.0,124.0,ped
3122,113,516.5,124.0,ped
3123,113,516.5,124.5,ped
3124,113,516.0,125.0,ped
3125,113,516.0,125.5,ped
3126,113,514.5,125.5,ped
3127,113,514.5,126.0,ped
3128,113,514.0,127.5,ped
3129,113,514.0,128.0,ped
3130,113,512.5,128.5,ped
3131,113,512.5,129.5,ped
3132,113,511.5,130.0,ped
3133,113,511.5,131.0,ped
3134,113,509.5,132.0,ped
3135,113,509.5,133.0,ped
3136,113,508.5,133.5,ped
3137,113,508.5,134.0,ped
3138,113,507.5,135.0,ped
3139,113,507.5,136.0,ped
3140,113,506.0,136.5,ped
3141,113,506.0,137.5,ped
3142,113,504.0,138.0,ped
3143,113,504.0,139.0,ped
3144,113,503.5,139.5,ped
3145,113,503.5,140.5,ped
3146,113,502.5,141.5,ped
3147,113,502.5,142.5,ped
3148,113,500.5,144.0,ped
3149,113,500.5,144.5,ped
3150,113,500.0,145.0,ped
3151,113,500.0,145.5,ped
3152,113,498.0,146.0,ped
3153,113,498.0,147.0,ped
3154,113,497.5,148.5,ped
3155,113,497.5,149.0,ped
3156,113,496.0,149.5,ped
3157,113,496.0,150.0,ped
3158,113,494.0,151.5,ped
3159,113,494.0,152.5,ped
3160,113,492.5,153.0,ped
3161,113,492.5,154.0,ped
3162,113,491.0,155.5,ped
3163,113,491.0,156.0,ped
3164,113,490.5,157.5,ped
3165,113,490.5,158.0,ped
3166,113,489.0,159.0,ped
3167,113,489.0,160.0,ped
3168,113,488.0,161.5,ped
3169,113,488.0,162.5,ped
3170,113,486.0,164.5,ped
3171,113,486.0,165.0,ped
3172,113,485.0,166.0,ped
3173,113,485.0,167.0,ped
3174,113,482.5,167.5,ped
3175,113,482.5,168.0,ped
3176,113,482.5,168.0,ped
3177,113,481.0,169.5,ped
3178,113,479.5,173.0,ped
3179,113,479.5,174.0,ped
3180,113,478.5,175.5,ped
3181,113,478.5,176.0,ped
3182,113,476.5,176.5,ped
3183,113,476.5,177.5,ped
3184,113,475.5,179.5,ped
3185,113,476.0,180.0,ped
3186,113,472.5,180.5,ped
3187,113,472.5,181.0,ped
3188,113,471.0,183.5,ped
3189,113,471.0,184.0,ped
3190,113,468.5,186.0,ped
3191,113,468.5,186.5,ped
3192,113,468.5,186.5,ped
3193,113,467.5,188.0,ped
3194,113,466.5,189.0,ped
3195,113,465.0,190.5,ped
3196,113,465.0,191.5,ped
3197,113,463.5,193.0,ped
3198,113,463.5,194.0,ped
3199,113,461.5,196.0,ped
3200,113,461.5,196.5,ped
3201,113,459.5,198.0,ped
3202,113,459.0,199.0,ped
3203,113,456.5,201.0,ped
3204,113,456.5,201.5,ped
3205,113,454.0,205.0,ped
3206,113,454.0,206.0,ped
3207,113,452.0,207.5,ped
3208,113,452.0,208.5,ped
3209,113,450.5,211.5,ped
3210,113,450.5,212.0,ped
3211,113,447.5,214.0,ped
3212,113,447.5,215.0,ped
3213,113,445.0,217.0,ped
3214,113,445.0,217.5,ped
3215,113,443.0,220.5,ped
3216,113,443.0,221.0,ped
3217,113,441.0,224.0,ped
3218,113,441.0,225.0,ped
3219,113,438.5,228.0,ped
3220,113,438.5,229.0,ped
3221,113,435.0,232.0,ped
3222,113,435.0,232.5,ped
3223,113,432.5,236.0,ped
3224,113,432.5,236.5,ped
3225,113,430.0,240.0,ped
3226,113,430.0,240.5,ped
3227,113,426.5,243.5,ped
3228,113,426.5,244.0,ped
3229,113,423.5,247.5,ped
3230,113,423.5,248.5,ped
3231,113,420.5,251.5,ped
3232,113,420.5,252.5,ped
3233,113,416.5,256.5,ped
3234,113,416.5,257.0,ped
3235,113,413.5,260.5,ped
3236,113,413.5,261.5,ped
3237,113,410.5,265.0,ped
3238,113,410.5,266.0,ped
3239,113,406.5,270.0,ped
3240,113,406.5,270.5,ped
3241,113,404.5,274.0,ped
3242,113,404.5,275.0,ped
3243,113,400.5,279.5,ped
3244,113,400.5,280.5,ped
3245,113,396.5,285.0,ped
3246,113,396.5,285.5,ped
3247,113,393.5,290.0,ped
3248,113,393.0,291.0,ped
3249,113,389.0,295.5,ped
3250,113,389.0,296.0,ped
3251,113,385.5,302.0,ped
3252,113,385.5,303.0,ped
3253,113,382.0,306.5,ped
3254,113,381.5,307.5,ped
3255,113,377.0,313.0,ped
3256,113,377.5,314.0,ped
3257,113,373.5,320.5,ped
3258,113,373.0,321.5,ped
3259,113,369.5,326.5,ped
3260,113,369.5,327.0,ped
3261,113,364.5,332.5,ped
3262,113,363.5,333.5,ped
3263,113,360.5,339.5,ped
3264,113,360.5,340.0,ped
3265,113,356.0,347.5,ped
3266,113,356.0,348.0,ped
3267,113,351.0,353.5,ped
3268,113,351.0,354.0,ped
3269,113,347.0,360.5,ped
3270,113,347.0,361.5,ped
3271,113,343.5,371.0,ped
3272,113,342.5,371.5,ped
3273,113,338.0,378.5,ped
3274,113,337.0,379.5,ped
3275,113,332.5,387.0,ped
3276,113,331.5,388.0,ped
3277,113,328.5,396.0,ped
3278,113,328.0,396.5,ped
3279,113,323.0,404.0,ped
3280,113,322.5,404.5,ped
3281,113,316.0,412.0,ped
3282,113,315.0,412.5,ped
3283,113,312.0,421.0,ped
3284,113,311.5,422.0,ped
3285,113,306.5,430.0,ped
3286,113,305.5,431.0,ped
3287,113,299.0,442.5,ped
3288,113,298.0,443.5,ped
3289,113,293.0,453.0,ped
3290,113,292.5,453.5,ped
3291,113,286.5,466.0,ped
3292,113,285.5,467.0,ped
3293,113,282.5,474.0,ped
3294,113,281.5,474.5,ped
3295,113,275.0,488.5,ped
3296,113,273.5,489.5,ped
3297,113,267.5,503.0,ped
3298,113,267.0,504.0,ped
3299,113,260.5,513.0,ped
3300,113,259.5,514.0,ped
3301,113,259.5,514.0,ped
3302,113,254.0,520.5,ped
3303,113,253.0,521.0,ped
3304,113,248.5,524.5,ped
3305,113,247.5,525.0,ped
3306,113,241.0,529.0,ped
3307,113,240.0,529.5,ped
3308,113,231.5,532.0,ped
3309,113,230.5,532.5,ped
3310,113,225.0,535.5,ped
3311,113,224.0,536.0,ped
3312,113,218.5,540.5,ped
3313,113,217.5,541.0,ped
3314,113,214.0,547.5,ped
3315,113,213.5,547.5,ped
3316,113,208.5,552.0,ped
3317,113,207.5,552.5,ped
3318,113,202.5,558.0,ped
3319,113,201.5,558.5,ped
3320,113,193.5,563.5,ped
3321,113,192.5,564.0,ped
3322,113,187.0,568.0,ped
3323,113,186.0,568.5,ped
3324,113,181.5,574.0,ped
3325,113,180.5,574.5,ped
3326,113,176.0,581.0,ped
3327,113,175.5,581.5,ped
3328,113,172.5,587.5,ped
3329,113,172.0,588.0,ped
3330,113,167.5,594.5,ped
3331,113,167.0,595.5,ped
3332,113,164.5,600.5,ped
3333,113,164.0,601.0,ped
3334,113,162.5,608.0,ped
3335,113,162.0,608.0,ped
3336,113,163.5,616.0,ped
3337,113,163.0,616.5,ped
3338,113,157.5,623.0,ped
3339,113,157.0,623.5,ped
3340,113,149.5,631.0,ped
3341,113,149.0,631.0,ped
3342,113,142.0,641.0,ped
3343,113,141.5,641.5,ped
3344,113,131.5,650.0,ped
3345,113,131.0,650.5,ped
3346,113,128.5,659.0,ped
3347,113,128.0,659.0,ped
3348,113,129.0,670.0,ped
3349,113,128.0,670.0,ped
3350,113,112.5,679.0,ped
3351,113,111.5,679.0,ped
3352,113,108.5,683.0,ped
