frame,id,x,y,type
766,45,1263.0,506.0,ped
767,45,1262.5,506.5,ped
768,45,1260.5,504.0,ped
769,45,1260.0,503.5,ped
770,45,1257.5,500.5,ped
771,45,1257.5,501.0,ped
772,45,1255.5,487.0,ped
773,45,1255.5,487.0,ped
774,45,1253.0,486.0,ped
775,45,1252.5,486.0,ped
776,45,1250.0,485.0,ped
777,45,1249.5,485.0,ped
778,45,1247.5,480.5,ped
779,45,1247.5,480.5,ped
780,45,1247.5,480.5,ped
781,45,1246.0,480.5,ped
782,45,1243.0,475.5,ped
783,45,1243.0,475.5,ped
784,45,1243.0,475.5,ped
785,45,1240.0,468.5,ped
786,45,1238.0,462.5,ped
787,45,1238.0,462.0,ped
788,45,1236.0,446.5,ped
790,45,1236.5,445.5,ped
791,45,1234.5,442.0,ped
792,45,1234.0,442.0,ped
793,45,1232.0,431.0,ped
794,45,1232.5,431.0,ped
795,45,1229.5,425.0,ped
796,45,1230.0,425.0,ped
797,45,1228.0,419.5,ped
798,45,1228.0,419.0,ped
799,45,1226.0,414.5,ped
800,45,1226.0,414.5,ped
802,45,1223.5,406.5,ped
803,45,1221.0,401.0,ped
804,45,1221.0,401.0,ped
805,45,1219.5,397.5,ped
806,45,1219.5,397.5,ped
807,45,1217.0,392.5,ped
808,45,1217.5,392.0,ped
809,45,1215.0,386.0,ped
810,45,1215.5,385.5,ped
812,45,1213.0,383.0,ped
813,45,1211.5,379.0,ped
814,45,1211.5,379.0,ped
815,45,1208.5,374.5,ped
816,45,1209.0,374.5,ped
817,45,1207.5,372.0,ped
818,45,1207.5,372.0,ped
819,45,1206.0,367.5,ped
820,45,1206.0,366.5,ped
821,45,1203.5,361.5,ped
822,45,1203.5,361.5,ped
823,45,1199.0,359.5,ped
824,45,1199.0,359.5,ped
825,45,1194.0,354.5,ped
826,45,1194.0,354.5,ped
827,45,1190.5,351.5,ped
828,45,1190.5,351.5,ped
829,45,1186.0,346.0,ped
830,45,1186.0,346.0,ped
831,45,1181.0,341.5,ped
832,45,1181.0,341.5,ped
833,45,1177.5,339.0,ped
834,45,1177.5,339.0,ped
835,45,1173.0,336.5,ped
836,45,1173.0,336.0,ped
837,45,1169.5,330.5,ped
838,45,1169.5,330.5,ped
839,45,1165.5,326.5,ped
840,45,1165.5,326.5,ped
841,45,1162.0,322.5,ped
842,45,1162.0,322.5,ped
843,45,1158.0,319.5,ped
844,45,1158.0,319.5,ped
846,45,1154.0,315.5,ped
847,45,1151.0,311.5,ped
848,45,1151.0,311.5,ped
849,45,1148.0,308.0,ped
850,45,1148.0,307.5,ped
851,45,1143.5,304.5,ped
852,45,1143.5,304.5,ped
853,45,1140.5,301.5,ped
854,45,1140.5,301.0,ped
855,45,1136.5,298.5,ped
856,45,1136.5,298.5,ped
857,45,1133.0,295.0,ped
858,45,1133.0,295.0,ped
859,45,1129.0,292.0,ped
860,45,1129.0,292.0,ped
861,45,1126.0,288.0,ped
862,45,1126.0,288.0,ped
863,45,1122.5,287.0,ped
864,45,1122.5,287.0,ped
865,45,1120.5,283.5,ped
866,45,1120.5,282.5,ped
867,45,1117.5,280.5,ped
868,45,1117.5,279.5,ped
869,45,1115.0,277.0,ped
870,45,1115.0,277.0,ped
872,45,1112.0,274.0,ped
873,45,1109.0,270.5,ped
874,45,1109.0,270.0,ped
875,45,1104.5,267.5,ped
876,45,1104.5,267.5,ped
878,45,1101.0,265.0,ped
879,45,1097.5,261.5,ped
880,45,1097.5,261.5,ped
881,45,1094.5,260.0,ped
882,45,1094.5,260.0,ped
883,45,1092.0,256.5,ped
884,45,1092.0,256.5,ped
885,45,1088.5,254.5,ped
886,45,1088.5,254.5,ped
887,45,1086.0,251.5,ped
888,45,1086.0,251.0,ped
889,45,1083.0,249.5,ped
890,45,1083.0,249.5,ped
891,45,1083.0,249.5,ped
892,45,1080.5,247.5,ped
893,45,1080.5,247.5,ped
894,45,1078.5,244.5,ped
895,45,1078.5,244.5,ped
896,45,1075.0,242.0,ped
897,45,1075.0,241.0,ped
898,45,1072.0,239.0,ped
899,45,1072.0,239.0,ped
900,45,1069.0,237.5,ped
901,45,1069.0,237.5,ped
902,45,1066.5,235.0,ped
903,45,1067.0,234.5,ped
904,45,1064.0,232.5,ped
905,45,1064.0,232.0,ped
906,45,1061.0,230.5,ped
907,45,1061.0,230.5,ped
908,45,1058.0,228.0,ped
909,45,1058.0,228.0,ped
910,45,1056.5,225.5,ped
911,45,1056.5,224.5,ped
912,45,1054.0,223.0,ped
913,45,1054.0,223.0,ped
914,45,1051.5,221.0,ped
915,45,1051.5,221.0,ped
916,45,1048.5,219.5,ped
917,45,1048.5,219.5,ped
918,45,1046.0,217.5,ped
919,45,1046.0,217.5,ped
920,45,1043.5,215.5,ped
921,45,1043.5,215.5,ped
922,45,1040.5,213.0,ped
923,45,1040.5,213.0,ped
925,45,1039.0,211.5,ped
926,45,1037.0,209.0,ped
927,45,1037.0,209.0,ped
928,45,1034.5,207.5,ped
929,45,1034.5,207.5,ped
930,45,1031.5,205.0,ped
931,45,1031.5,205.0,ped
932,45,1029.0,203.0,ped
933,45,1029.0,202.5,ped
934,45,1026.5,201.5,ped
935,45,1026.5,201.0,ped
936,45,1025.5,199.5,ped
937,45,1025.5,199.5,ped
938,45,1023.5,198.0,ped
939,45,1023.5,198.0,ped
940,45,1021.0,195.5,ped
941,45,1021.0,195.5,ped
942,45,1018.5,194.0,ped
943,45,1018.5,194.0,ped
944,45,1017.0,192.5,ped
945,45,1017.0,192.5,ped
946,45,1015.0,191.0,ped
947,45,1015.0,191.0,ped
948,45,1012.5,189.5,ped
949,45,1012.5,189.5,ped
950,45,1010.0,187.5,ped
951,45,1010.0,187.0,ped
952,45,1008.5,186.0,ped
953,45,1008.5,185.0,ped
954,45,1006.0,184.0,ped
955,45,1006.0,183.5,ped
956,45,1004.5,183.5,ped
957,45,1004.5,183.5,ped
958,45,1003.0,182.0,ped
959,45,1003.0,181.0,ped
960,45,1001.0,180.0,ped
961,45,1001.0,179.5,ped
962,45,998.5,178.5,ped
963,45,998.5,178.0,ped
964,45,997.5,177.5,ped
965,45,997.5,177.5,ped
966,45,995.5,175.0,ped
967,45,995.5,175.0,ped
968,45,993.0,174.5,ped
969,45,993.0,174.0,ped
970,45,991.0,173.0,ped
971,45,991.0,173.0,ped
972,45,989.0,171.5,ped
973,45,989.0,171.0,ped
974,45,989.0,171.0,ped
975,45,987.5,169.0,ped
976,45,985.5,168.0,ped
977,45,985.5,168.0,ped
978,45,985.5,168.0,ped
979,45,984.0,167.0,ped
980,45,982.5,165.5,ped
981,45,982.5,164.5,ped
982,45,982.5,164.5,ped
983,45,981.0,164.5,ped
984,45,981.0,164.0,ped
985,45,979.0,164.0,ped
986,45,976.5,162.5,ped
987,45,976.5,161.5,ped
988,45,975.5,160.5,ped
989,45,975.5,160.5,ped
990,45,975.5,160.5,ped
991,45,975.0,160.5,ped
992,45,975.0,160.0,ped
993,45,973.5,158.5,ped
994,45,973.5,158.0,ped
995,45,970.5,157.0,ped
996,45,970.5,157.0,ped
997,45,969.0,155.5,ped
998,45,969.0,155.5,ped
999,45,967.0,154.0,ped
1000,45,967.0,154.0,ped
1001,45,965.0,153.0,ped
1002,45,965.0,153.0,ped
1003,45,963.5,151.5,ped
1004,45,963.5,151.5,ped
1005,45,962.5,150.5,ped
1006,45,962.5,150.5,ped
1007,45,961.0,149.0,ped
1008,45,961.0,149.0,ped
1009,45,960.0,148.0,ped
1010,45,960.0,148.0,ped
1011,45,958.5,147.0,ped
1012,45,958.5,147.0,ped
1013,45,956.5,146.0,ped
1014,45,956.5,145.5,ped
1015,45,955.5,145.0,ped
1016,45,955.5,144.5,ped
1017,45,953.5,143.5,ped
1018,45,953.5,142.5,ped
1019,45,952.5,142.5,ped
1020,45,952.5,141.5,ped
1021,45,951.0,140.5,ped
1022,45,951.0,140.0,ped
1023,45,949.0,139.5,ped
1024,45,949.0,139.0,ped
1025,45,948.5,138.0,ped
1026,45,948.5,138.0,ped
1027,45,947.0,138.0,ped
1028,45,947.0,138.0,ped
1029,45,945.5,136.5,ped
1030,45,945.5,136.5,ped
1031,45,943.5,136.0,ped
1032,45,943.5,135.5,ped
1033,45,942.0,135.5,ped
1034,45,942.0,135.5,ped
1035,45,940.5,134.0,ped
1036,45,940.5,134.0,ped
1037,45,939.5,133.0,ped
1038,45,939.5,133.0,ped
1039,45,938.0,131.5,ped
1040,45,938.0,131.5,ped
1041,45,936.5,130.0,ped
1042,45,936.5,130.0,ped
1043,45,934.5,129.0,ped
1044,45,934.5,129.0,ped
1045,45,933.5,128.5,ped
1046,45,933.5,128.5,ped
1047,45,932.5,128.0,ped
1048,45,932.5,128.0,ped
1049,45,931.5,127.5,ped
1050,45,931.5,127.5,ped
1051,45,930.5,126.5,ped
1052,45,930.5,126.5,ped
1053,45,929.0,126.0,ped
1054,45,929.0,125.5,ped
1055,45,928.5,125.5,ped
1056,45,928.5,124.5,ped
1057,45,927.0,123.5,ped
1058,45,927.0,123.0,ped
1059,45,925.5,123.0,ped
1060,45,925.5,122.0,ped
1061,45,924.5,122.0,ped
1062,45,924.5,122.0,ped
1063,45,923.5,121.0,ped
1064,45,923.5,121.0,ped
1065,45,922.0,120.5,ped
1066,45,921.5,120.0,ped
1067,45,921.0,120.0,ped
1068,45,921.0,119.0,ped
1069,45,920.0,118.0,ped
1070,45,920.0,117.5,ped
1071,45,918.5,117.5,ped
1072,45,918.5,117.5,ped
1073,45,917.5,116.5,ped
1074,45,917.5,116.5,ped
1075,45,916.0,116.0,ped
1076,45,916.0,115.5,ped
1077,45,915.0,115.5,ped
1078,45,914.0,114.5,ped
1079,45,913.5,114.5,ped
1080,45,913.5,114.0,ped
1081,45,913.0,114.0,ped
1082,45,913.0,114.0,ped
1083,45,911.5,113.5,ped
1084,45,911.5,113.0,ped
1085,45,911.0,112.5,ped
1086,45,911.0,112.5,ped
1087,45,910.5,111.5,ped
1088,45,910.5,111.5,ped
1089,45,909.5,111.0,ped
1090,45,909.5,111.0,ped
1091,45,908.0,110.5,ped
1092,45,908.0,110.0,ped
1093,45,907.0,110.0,ped
1094,45,907.0,110.0,ped
1095,45,907.0,110.0,ped
1096,45,906.0,109.5,ped
1097,45,906.0,109.0,ped
1098,45,904.5,108.5,ped
1099,45,904.5,108.5,ped
1100,45,903.5,108.0,ped
1101,45,903.5,107.5,ped
1102,45,902.5,107.0,ped
1103,45,902.5,106.5,ped
1104,45,901.5,106.5,ped
1105,45,901.5,105.5,ped
1106,45,900.5,105.5,ped
1107,45,900.5,105.0,ped
1108,45,899.5,105.0,ped
1109,45,899.5,104.5,ped
1110,45,898.5,104.5,ped
1111,45,898.5,104.5,ped
1112,45,898.0,103.5,ped
1113,45,898.0,102.5,ped
1114,45,897.0,102.5,ped
1115,45,897.0,102.0,ped
1116,45,895.5,102.0,ped
1117,45,895.5,102.0,ped
1118,45,894.5,102.0,ped
1119,45,895.0,102.0,ped
1120,45,893.5,101.5,ped
1121,45,893.5,101.0,ped
1122,45,893.0,100.5,ped
1123,45,893.0,100.5,ped
1124,45,892.0,100.0,ped
1125,45,892.0,100.0,ped
1126,45,892.0,99.5,ped
1127,45,892.0,99.5,ped
1128,45,891.0,99.0,ped
1129,45,891.0,98.5,ped
1130,45,890.0,98.0,ped
1131,45,890.0,97.5,ped
1132,45,889.5,97.5,ped
1133,45,889.5,97.5,ped
1134,45,888.0,97.0,ped
1135,45,888.0,97.0,ped
1136,45,887.0,96.5,ped
1137,45,887.0,96.0,ped
1138,45,886.0,95.5,ped
1139,45,886.0,95.5,ped
1140,45,885.5,95.5,ped
1141,45,885.5,95.5,ped
1142,45,884.5,95.0,ped
1143,45,884.5,95.0,ped
1144,45,884.0,94.0,ped
1145,45,884.0,94.0,ped
1146,45,883.0,94.0,ped
1147,45,883.0,94.0,ped
1148,45,882.0,93.5,ped
1149,45,882.0,93.0,ped
1150,45,881.5,93.0,ped
1151,45,881.5,93.0,ped
1152,45,882.0,92.5,ped
1153,45,882.0,92.0,ped
1154,45,881.0,92.0,ped
1155,45,881.0,91.0,ped
1156,45,879.5,91.0,ped
1157,45,879.5,91.0,ped
1158,45,879.5,91.0,ped
1159,45,879.5,91.0,ped
1160,45,879.0,90.5,ped
1161,45,879.0,90.0,ped
1162,45,878.0,90.0,ped
1163,45,878.0,89.0,ped
1164,45,876.5,89.0,ped
1165,45,876.5,89.0,ped
1166,45,876.0,89.0,ped
1167,45,876.0,89.0,ped
1168,45,876.0,89.0,ped
1169,45,876.0,89.0,ped
1170,45,874.5,88.5,ped
1171,45,874.5,88.5,ped
1172,45,874.0,88.5,ped
1173,45,874.0,88.5,ped
1174,45,872.5,88.0,ped
1175,45,872.5,87.5,ped
1176,45,872.5,87.0,ped
1177,45,872.5,87.0,ped
1178,45,871.5,86.5,ped
1179,45,871.5,86.5,ped
1180,45,871.0,86.0,ped
1181,45,871.0,86.0,ped
1182,45,870.5,85.5,ped
1183,45,870.5,84.5,ped
1184,45,870.0,85.5,ped
1185,45,870.0,85.5,ped
1186,45,870.0,85.5,ped
1187,45,869.0,85.0,ped
1188,45,869.0,84.5,ped
1189,45,869.0,84.5,ped
1190,45,868.5,84.5,ped
1191,45,868.5,84.5,ped
1192,45,868.5,84.5,ped
1193,45,868.0,84.0,ped
1194,45,868.0,83.5,ped
1195,45,867.5,83.5,ped
1196,45,867.5,83.0,ped
1197,45,867.5,83.0,ped
1198,45,867.0,82.5,ped
1199,45,866.5,82.5,ped
1200,45,866.5,82.0,ped
1201,45,866.0,82.0,ped
1202,45,866.0,82.0,ped
1203,45,865.0,82.0,ped
1204,45,865.0,81.0,ped
1205,45,864.5,81.0,ped
1206,45,864.5,80.0,ped
1207,45,864.5,80.0,ped
1208,45,864.5,80.0,ped
1209,45,863.5,80.5,ped
1210,45,863.5,80.5,ped
1211,45,862.5,80.0,ped
1212,45,862.5,80.0,ped
1213,45,862.0,80.0,ped
