frame,id,x,y,type
3,12,778.0,69.0,ped
4,12,778.0,69.0,ped
5,12,777.5,68.5,ped
6,12,777.5,68.0,ped
7,12,775.5,68.0,ped
8,12,775.5,68.0,ped
9,12,775.5,66.5,ped
10,12,775.5,66.0,ped
11,12,775.0,66.0,ped
12,12,775.0,65.5,ped
426,12,602.0,81.5,ped
427,12,601.5,81.5,ped
428,12,601.5,82.5,ped
429,12,600.5,82.5,ped
430,12,600.5,83.5,ped
431,12,599.5,83.5,ped
432,12,599.5,83.5,ped
433,12,599.0,84.0,ped
434,12,599.0,84.0,ped
435,12,598.0,85.5,ped
436,12,598.0,86.0,ped
437,12,597.5,86.5,ped
438,12,597.5,86.5,ped
439,12,596.5,87.5,ped
440,12,596.5,88.0,ped
441,12,596.0,89.0,ped
442,12,595.5,89.0,ped
443,12,595.0,90.0,ped
444,12,595.0,90.5,ped
445,12,593.5,92.0,ped
446,12,593.5,92.5,ped
447,12,593.5,93.0,ped
448,12,593.5,93.0,ped
449,12,592.5,93.5,ped
450,12,592.5,93.5,ped
451,12,591.5,94.5,ped
452,12,591.5,95.0,ped
453,12,590.5,96.0,ped
454,12,590.5,96.0,ped
455,12,590.0,97.5,ped
456,12,590.0,97.5,ped
457,12,588.5,98.0,ped
458,12,588.5,98.0,ped
459,12,587.5,99.0,ped
460,12,587.5,99.0,ped
461,12,587.0,100.5,ped
462,12,587.0,101.0,ped
463,12,586.0,102.5,ped
464,12,586.0,103.5,ped
465,12,585.0,104.5,ped
466,12,585.0,105.0,ped
467,12,584.0,106.0,ped
468,12,584.0,106.5,ped
469,12,582.5,107.0,ped
470,12,582.5,107.5,ped
471,12,582.0,109.0,ped
472,12,582.0,109.5,ped
473,12,581.0,110.5,ped
474,12,581.0,111.5,ped
475,12,579.5,112.0,ped
476,12,579.5,112.5,ped
477,12,578.0,113.5,ped
478,12,578.0,114.0,ped
479,12,576.5,115.0,ped
480,12,576.5,115.5,ped
481,12,576.0,116.5,ped
482,12,576.0,117.5,ped
483,12,574.5,119.0,ped
484,12,574.5,120.0,ped
485,12,573.0,121.5,ped
486,12,573.0,122.5,ped
487,12,571.5,123.0,ped
488,12,571.5,123.5,ped
489,12,571.5,123.5,ped
490,12,570.5,124.5,ped
491,12,570.5,124.5,ped
492,12,569.5,126.0,ped
493,12,569.5,127.0,ped
494,12,568.5,128.0,ped
495,12,568.5,128.5,ped
496,12,567.5,130.5,ped
497,12,567.5,130.5,ped
498,12,565.5,132.5,ped
499,12,565.5,132.0,ped
500,12,564.5,134.5,ped
501,12,564.5,134.0,ped
502,12,562.5,136.5,ped
503,12,562.5,137.5,ped
504,12,561.5,139.5,ped
505,12,561.5,140.0,ped
506,12,560.0,141.5,ped
507,12,560.0,142.5,ped
508,12,558.5,145.0,ped
509,12,558.5,145.5,ped
510,12,557.0,147.0,ped
511,12,557.0,148.0,ped
512,12,555.0,149.5,ped
513,12,555.0,150.0,ped
514,12,553.5,152.0,ped
515,12,553.5,153.0,ped
516,12,552.0,155.5,ped
517,12,552.0,156.0,ped
518,12,551.0,157.0,ped
519,12,551.0,157.0,ped
520,12,548.5,159.0,ped
521,12,548.5,159.5,ped
522,12,547.0,162.5,ped
523,12,547.0,164.0,ped
524,12,544.5,166.0,ped
525,12,544.5,166.5,ped
526,12,542.5,168.5,ped
527,12,542.5,169.5,ped
528,12,541.0,173.0,ped
529,12,541.0,173.5,ped
530,12,539.0,176.5,ped
531,12,539.0,177.0,ped
532,12,537.0,179.5,ped
533,12,537.0,180.0,ped
534,12,534.0,182.5,ped
535,12,534.0,182.5,ped
536,12,533.0,186.0,ped
537,12,533.0,187.0,ped
538,12,531.0,190.0,ped
539,12,531.0,191.0,ped
540,12,528.0,194.0,ped
541,12,528.0,194.0,ped
542,12,527.5,197.5,ped
543,12,527.5,198.5,ped
544,12,524.0,202.5,ped
545,12,524.0,202.5,ped
546,12,522.0,207.0,ped
547,12,522.0,207.0,ped
548,12,520.0,210.0,ped
549,12,519.5,211.0,ped
550,12,516.5,216.0,ped
551,12,516.5,217.0,ped
552,12,513.5,222.0,ped
553,12,513.5,223.0,ped
554,12,511.5,225.0,ped
555,12,511.5,225.5,ped
556,12,508.5,230.0,ped
557,12,508.5,231.0,ped
558,12,506.0,236.0,ped
559,12,506.0,237.0,ped
560,12,504.0,241.5,ped
561,12,504.0,242.0,ped
562,12,501.0,247.5,ped
563,12,501.0,247.5,ped
564,12,497.5,253.5,ped
565,12,497.5,253.5,ped
566,12,495.5,259.5,ped
567,12,495.5,260.0,ped
568,12,492.0,266.0,ped
569,12,492.0,266.0,ped
570,12,488.0,273.0,ped
571,12,488.0,274.0,ped
572,12,485.0,280.5,ped
573,12,485.0,280.5,ped
574,12,480.0,287.0,ped
575,12,480.0,287.0,ped
576,12,478.0,294.0,ped
577,12,478.0,294.0,ped
578,12,478.0,294.0,ped
579,12,473.0,305.0,ped
580,12,469.0,312.5,ped
581,12,468.5,312.5,ped
582,12,466.0,322.5,ped
583,12,466.0,323.5,ped
584,12,466.0,323.5,ped
585,12,461.0,332.5,ped
586,12,461.0,333.0,ped
587,12,456.5,341.5,ped
588,12,456.5,341.5,ped
589,12,452.5,353.5,ped
590,12,452.5,353.5,ped
591,12,446.5,363.5,ped
592,12,446.5,364.0,ped
593,12,441.5,376.5,ped
594,12,441.5,376.5,ped
595,12,436.5,389.0,ped
596,12,436.0,390.0,ped
597,12,431.5,402.5,ped
598,12,431.5,403.5,ped
599,12,425.0,417.5,ped
600,12,425.0,418.0,ped
601,12,419.0,433.5,ped
602,12,418.5,434.5,ped
603,12,411.5,448.5,ped
604,12,411.5,449.0,ped
605,12,405.5,464.0,ped
606,12,405.5,464.5,ped
607,12,399.0,481.5,ped
608,12,398.5,482.5,ped
609,12,389.5,502.0,ped
610,12,388.5,503.0,ped
611,12,383.0,522.0,ped
612,12,383.0,521.5,ped
613,12,374.5,542.0,ped
614,12,374.0,542.5,ped
615,12,364.0,553.5,ped
616,12,363.0,554.0,ped
617,12,357.0,562.0,ped
618,12,356.5,562.5,ped
619,12,346.0,571.0,ped
620,12,345.5,571.5,ped
621,12,341.0,578.5,ped
622,12,340.5,579.0,ped
623,12,333.5,590.0,ped
624,12,333.0,590.5,ped
625,12,326.0,598.0,ped
626,12,325.5,598.0,ped
627,12,321.0,610.0,ped
628,12,321.0,610.5,ped
629,12,322.0,622.0,ped
630,12,322.0,622.0,ped
631,12,319.5,634.0,ped
632,12,320.0,634.0,ped
633,12,313.5,647.0,ped
634,12,314.0,647.0,ped
635,12,308.0,660.0,ped
636,12,308.0,660.0,ped
637,12,300.5,675.0,ped
638,12,300.5,675.0,ped
639,12,297.5,690.0,ped
640,12,297.5,690.0,ped
641,12,295.0,696.5,ped
