frame,id,x,y,type
6666,138,462.0,94.5,ped
6667,138,462.0,94.5,ped
6668,138,462.0,94.5,ped
6669,138,461.0,94.5,ped
6670,138,461.0,94.5,ped
6671,138,461.5,94.5,ped
6672,138,461.5,95.0,ped
6673,138,461.0,95.0,ped
6674,138,461.0,95.5,ped
6675,138,461.0,94.5,ped
6676,138,461.0,95.0,ped
6677,138,461.0,95.0,ped
6678,138,461.0,95.5,ped
6679,138,460.5,95.5,ped
6680,138,460.5,95.5,ped
6681,138,460.5,95.5,ped
6682,138,460.5,95.5,ped
6683,138,460.5,95.5,ped
6684,138,460.5,96.0,ped
6685,138,460.5,96.0,ped
6686,138,460.0,96.0,ped
6687,138,459.5,95.5,ped
6688,138,459.5,95.0,ped
6689,138,459.5,95.0,ped
6690,138,459.5,95.0,ped
6691,138,459.5,95.5,ped
6692,138,459.5,96.0,ped
6693,138,459.5,96.0,ped
6694,138,459.5,96.0,ped
6695,138,459.5,96.0,ped
6696,138,459.5,96.5,ped
6697,138,459.0,96.5,ped
6698,138,459.0,96.5,ped
6699,138,459.0,96.0,ped
6700,138,459.0,95.5,ped
6701,138,458.5,96.0,ped
6702,138,458.5,96.0,ped
6703,138,458.0,96.0,ped
6704,138,458.0,96.0,ped
6705,138,458.0,96.0,ped
6706,138,458.0,96.0,ped
6707,138,458.0,96.5,ped
6708,138,458.0,97.0,ped
6709,138,457.0,97.0,ped
6710,138,457.0,97.5,ped
6711,138,457.0,97.5,ped
6712,138,457.0,98.0,ped
6713,138,457.0,98.0,ped
6714,138,457.0,98.5,ped
6715,138,457.0,98.5,ped
6716,138,456.5,98.5,ped
6717,138,456.5,99.0,ped
6718,138,456.0,99.0,ped
6719,138,456.0,99.5,ped
6720,138,456.0,99.5,ped
6721,138,456.0,99.5,ped
6722,138,456.0,99.5,ped
6723,138,456.0,100.0,ped
6724,138,455.0,100.0,ped
6725,138,455.0,100.5,ped
6726,138,455.0,100.5,ped
6727,138,455.0,100.5,ped
6728,138,454.0,101.5,ped
6729,138,454.0,102.0,ped
6730,138,453.5,102.0,ped
6731,138,453.5,102.0,ped
6732,138,452.5,102.0,ped
6733,138,452.5,102.5,ped
6734,138,452.0,102.5,ped
6735,138,452.0,102.5,ped
6736,138,451.0,102.5,ped
6737,138,451.0,103.5,ped
6738,138,451.0,103.0,ped
6739,138,451.0,103.0,ped
6740,138,450.5,103.0,ped
6741,138,450.5,103.0,ped
6742,138,450.0,103.0,ped
6743,138,449.0,104.0,ped
6744,138,449.5,104.0,ped
6745,138,449.0,103.5,ped
6746,138,449.0,104.5,ped
6747,138,449.0,105.5,ped
6748,138,448.5,105.5,ped
6749,138,448.5,105.5,ped
6750,138,448.0,105.5,ped
6751,138,447.5,105.5,ped
6752,138,447.5,105.5,ped
6753,138,447.5,106.5,ped
6754,138,446.5,106.0,ped
6755,138,446.5,106.0,ped
6756,138,446.0,106.0,ped
6757,138,446.0,106.0,ped
6758,138,445.5,106.0,ped
6759,138,445.5,106.5,ped
6760,138,445.0,106.5,ped
6761,138,445.0,107.0,ped
6762,138,444.0,107.0,ped
6763,138,444.0,107.0,ped
6764,138,444.0,107.5,ped
6765,138,444.0,108.0,ped
6766,138,443.0,108.0,ped
6767,138,443.0,108.5,ped
6768,138,442.5,108.5,ped
6769,138,442.5,109.0,ped
6770,138,442.0,109.5,ped
6771,138,442.0,110.0,ped
6772,138,441.0,110.0,ped
6773,138,441.0,110.5,ped
6774,138,440.5,110.5,ped
6775,138,440.5,110.5,ped
6776,138,440.5,110.5,ped
6777,138,440.5,111.5,ped
6778,138,440.0,111.5,ped
6779,138,440.0,111.5,ped
6780,138,439.5,111.5,ped
6781,138,439.5,112.0,ped
6782,138,439.0,112.0,ped
6783,138,439.5,112.5,ped
6784,138,438.5,112.5,ped
6785,138,438.5,113.0,ped
6786,138,437.5,113.0,ped
6787,138,437.5,114.0,ped
6788,138,436.5,114.0,ped
6789,138,436.5,114.5,ped
6790,138,436.0,115.0,ped
6791,138,436.0,115.5,ped
6792,138,435.0,115.0,ped
6793,138,435.0,115.5,ped
6794,138,434.5,116.0,ped
6795,138,434.5,116.5,ped
6796,138,434.0,116.5,ped
6797,138,434.0,116.5,ped
6798,138,433.0,116.5,ped
6799,138,433.0,117.0,ped
6800,138,432.0,117.0,ped
6801,138,432.5,118.0,ped
6802,138,431.5,118.0,ped
6803,138,431.5,118.5,ped
6804,138,431.0,118.5,ped
6805,138,431.0,119.0,ped
6806,138,430.0,119.0,ped
6807,138,430.0,119.5,ped
6808,138,430.0,119.5,ped
6809,138,429.0,119.5,ped
6810,138,429.0,120.5,ped
6811,138,428.0,121.0,ped
6812,138,428.0,121.5,ped
6813,138,427.5,121.5,ped
6814,138,427.5,122.0,ped
6815,138,427.0,122.0,ped
6816,138,427.0,122.5,ped
6817,138,426.0,122.5,ped
6818,138,426.0,123.5,ped
6819,138,425.0,123.5,ped
6820,138,425.0,123.5,ped
6821,138,424.5,123.5,ped
6822,138,424.5,124.0,ped
6823,138,424.0,124.0,ped
6824,138,424.0,124.5,ped
6825,138,423.5,124.5,ped
6826,138,423.5,125.0,ped
6827,138,422.5,125.0,ped
6828,138,422.5,125.0,ped
6829,138,421.5,125.5,ped
6830,138,421.5,126.5,ped
6831,138,421.0,126.5,ped
6832,138,421.0,127.0,ped
6833,138,420.0,127.0,ped
6834,138,420.0,127.0,ped
6835,138,419.0,127.0,ped
6836,138,419.0,127.5,ped
6837,138,418.5,127.5,ped
6838,138,418.5,128.5,ped
6839,138,418.0,128.5,ped
6840,138,418.0,129.0,ped
6841,138,417.5,129.0,ped
6842,138,418.0,129.5,ped
6843,138,416.0,129.5,ped
6844,138,416.0,130.0,ped
6845,138,415.0,130.0,ped
6846,138,415.0,131.0,ped
6847,138,413.5,131.5,ped
6848,138,413.5,132.0,ped
6849,138,413.0,132.0,ped
6850,138,413.0,132.5,ped
6851,138,413.0,132.5,ped
6852,138,413.0,133.5,ped
6853,138,412.0,133.5,ped
6854,138,412.0,134.0,ped
6855,138,411.0,134.0,ped
6856,138,411.0,134.5,ped
6857,138,411.0,134.5,ped
6858,138,411.0,135.0,ped
6859,138,410.0,135.0,ped
6860,138,410.0,136.0,ped
6861,138,409.0,136.0,ped
6862,138,409.0,136.5,ped
6863,138,408.5,137.0,ped
6864,138,408.5,137.5,ped
6865,138,407.5,137.5,ped
6866,138,407.5,138.0,ped
