frame,id,x,y,type
665,41,1247.5,635.0,ped
666,41,1247.0,635.0,ped
667,41,1244.5,634.5,ped
668,41,1244.0,634.5,ped
670,41,1242.0,630.5,ped
672,41,1238.5,627.0,ped
673,41,1236.0,621.5,ped
674,41,1235.5,621.5,ped
675,41,1233.5,616.0,ped
676,41,1233.0,616.0,ped
677,41,1233.0,616.0,ped
679,41,1230.0,612.5,ped
680,41,1228.0,609.5,ped
682,41,1224.5,605.0,ped
684,41,1221.5,603.0,ped
685,41,1221.5,603.0,ped
687,41,1219.5,599.5,ped
688,41,1217.0,594.5,ped
689,41,1214.0,591.5,ped
690,41,1213.5,591.5,ped
691,41,1213.5,591.5,ped
692,41,1210.5,588.0,ped
693,41,1210.0,587.5,ped
695,41,1207.5,583.5,ped
696,41,1206.0,579.0,ped
697,41,1205.5,578.5,ped
699,41,1203.0,574.5,ped
700,41,1201.5,571.0,ped
701,41,1200.5,571.0,ped
702,41,1199.0,569.5,ped
703,41,1198.5,569.5,ped
704,41,1197.0,566.0,ped
705,41,1196.5,565.5,ped
706,41,1194.5,555.0,ped
707,41,1194.5,555.0,ped
708,41,1192.0,535.0,ped
709,41,1192.5,535.0,ped
710,41,1189.5,524.0,ped
711,41,1190.0,524.0,ped
712,41,1187.5,519.0,ped
713,41,1188.0,518.5,ped
714,41,1187.0,510.0,ped
715,41,1187.0,509.5,ped
716,41,1183.5,500.5,ped
717,41,1183.5,500.5,ped
718,41,1181.5,493.5,ped
719,41,1181.5,493.5,ped
721,41,1181.0,486.5,ped
722,41,1179.0,478.0,ped
723,41,1179.5,478.0,ped
724,41,1177.5,472.0,ped
725,41,1178.0,472.0,ped
726,41,1175.5,465.0,ped
727,41,1175.5,464.5,ped
728,41,1173.0,459.0,ped
729,41,1173.5,459.0,ped
730,41,1172.0,451.5,ped
731,41,1172.0,451.5,ped
732,41,1169.5,445.5,ped
733,41,1170.0,445.0,ped
734,41,1168.5,438.0,ped
735,41,1168.5,438.0,ped
736,41,1165.5,432.5,ped
737,41,1166.0,432.5,ped
738,41,1161.0,426.5,ped
739,41,1161.0,426.5,ped
740,41,1157.5,422.0,ped
741,41,1157.5,421.5,ped
742,41,1151.5,415.0,ped
743,41,1151.5,415.0,ped
744,41,1146.5,410.0,ped
745,41,1146.5,410.0,ped
746,41,1143.0,404.0,ped
747,41,1143.0,404.0,ped
748,41,1139.0,398.5,ped
749,41,1139.0,398.5,ped
750,41,1135.0,394.0,ped
751,41,1135.5,393.5,ped
752,41,1129.5,388.5,ped
753,41,1129.5,388.0,ped
754,41,1126.0,384.0,ped
755,41,1126.0,384.0,ped
756,41,1121.5,378.5,ped
757,41,1121.5,378.5,ped
758,41,1116.5,374.5,ped
759,41,1116.5,374.5,ped
760,41,1114.5,369.0,ped
761,41,1114.5,368.5,ped
762,41,1110.0,363.0,ped
763,41,1110.0,363.0,ped
764,41,1105.5,359.0,ped
765,41,1105.5,359.0,ped
766,41,1101.5,355.0,ped
767,41,1101.5,355.0,ped
768,41,1097.0,349.5,ped
769,41,1097.0,349.5,ped
770,41,1094.0,345.5,ped
771,41,1094.0,345.5,ped
772,41,1090.0,340.0,ped
773,41,1090.0,340.0,ped
774,41,1086.0,337.0,ped
775,41,1086.0,337.0,ped
776,41,1083.0,333.0,ped
777,41,1082.5,332.5,ped
778,41,1079.5,328.0,ped
779,41,1079.5,328.0,ped
780,41,1079.5,328.0,ped
781,41,1075.5,324.0,ped
782,41,1071.0,320.0,ped
783,41,1071.0,320.0,ped
784,41,1071.0,320.0,ped
785,41,1068.0,317.0,ped
786,41,1064.0,312.5,ped
787,41,1064.0,312.5,ped
788,41,1061.5,308.5,ped
789,41,1061.0,308.5,ped
790,41,1061.0,308.5,ped
791,41,1056.5,306.0,ped
792,41,1056.5,305.5,ped
793,41,1053.0,300.5,ped
794,41,1053.0,300.5,ped
795,41,1050.0,297.0,ped
796,41,1050.0,297.0,ped
797,41,1047.5,294.0,ped
798,41,1047.5,293.5,ped
799,41,1043.5,290.5,ped
800,41,1043.5,290.0,ped
801,41,1040.0,286.0,ped
802,41,1040.0,286.0,ped
803,41,1037.0,282.0,ped
804,41,1037.0,282.0,ped
805,41,1033.5,278.5,ped
806,41,1033.0,278.0,ped
807,41,1030.5,275.5,ped
808,41,1030.5,275.0,ped
809,41,1027.5,272.5,ped
810,41,1027.5,272.5,ped
811,41,1025.0,269.5,ped
