frame,id,x,y,type
3532,129,938.0,682.0,ped
3533,129,938.0,682.0,ped
3534,129,932.5,679.5,ped
3535,129,932.5,679.0,ped
3536,129,930.0,675.0,ped
3537,129,930.0,675.0,ped
3538,129,925.5,670.0,ped
3539,129,925.5,670.0,ped
3540,129,922.5,667.5,ped
3541,129,922.0,667.5,ped
3542,129,915.0,665.5,ped
3543,129,915.0,665.0,ped
3544,129,911.0,662.0,ped
3545,129,911.0,662.0,ped
3546,129,906.0,659.0,ped
3547,129,906.0,659.0,ped
3548,129,900.5,656.0,ped
3549,129,900.5,655.5,ped
3550,129,892.5,652.5,ped
3551,129,892.5,652.0,ped
3552,129,886.0,649.0,ped
3553,129,886.0,648.5,ped
3554,129,881.5,645.5,ped
3555,129,881.5,645.0,ped
3556,129,880.0,642.5,ped
3557,129,880.0,642.0,ped
3558,129,873.5,639.5,ped
3559,129,873.5,639.0,ped
3560,129,866.0,637.5,ped
3561,129,866.0,637.0,ped
3562,129,854.5,633.0,ped
3563,129,854.5,632.5,ped
3564,129,846.5,630.5,ped
3565,129,846.5,630.0,ped
3566,129,837.0,627.0,ped
3567,129,837.0,626.5,ped
3568,129,828.5,624.0,ped
3569,129,828.5,624.0,ped
3570,129,819.0,622.0,ped
3571,129,819.0,621.5,ped
3572,129,809.5,619.0,ped
3573,129,809.5,618.5,ped
3574,129,800.0,616.5,ped
3575,129,800.0,616.0,ped
3576,129,786.0,613.0,ped
3577,129,786.0,613.0,ped
3578,129,777.5,610.5,ped
3579,129,777.5,610.5,ped
3580,129,763.5,607.5,ped
3581,129,763.0,607.5,ped
3582,129,754.5,605.5,ped
3583,129,754.5,605.0,ped
3584,129,742.0,603.5,ped
3585,129,742.5,603.0,ped
3586,129,731.0,601.5,ped
3587,129,731.0,601.5,ped
3588,129,721.5,599.5,ped
3589,129,721.5,599.0,ped
3590,129,708.5,597.0,ped
3591,129,708.5,596.5,ped
3592,129,698.0,594.0,ped
3593,129,698.0,594.0,ped
3594,129,688.0,591.5,ped
3595,129,687.5,591.0,ped
3596,129,688.0,591.0,ped
3597,129,677.0,589.5,ped
3598,129,677.0,589.0,ped
3599,129,664.5,587.5,ped
3600,129,664.0,587.0,ped
3601,129,654.5,585.0,ped
3602,129,654.0,584.5,ped
3603,129,643.0,580.5,ped
3604,129,643.0,580.5,ped
3605,129,633.5,575.5,ped
3606,129,633.0,575.5,ped
3607,129,622.5,569.5,ped
3608,129,622.0,569.0,ped
3609,129,612.0,564.5,ped
3610,129,611.5,564.0,ped
3611,129,599.0,560.5,ped
3612,129,598.0,559.0,ped
3613,129,589.0,555.0,ped
3614,129,588.5,555.0,ped
3615,129,582.0,550.5,ped
3616,129,582.0,550.5,ped
3617,129,570.5,545.0,ped
3618,129,570.0,544.5,ped
3619,129,561.5,541.0,ped
3620,129,560.5,541.0,ped
3621,129,548.5,537.0,ped
3622,129,548.0,537.0,ped
3623,129,538.0,533.0,ped
3624,129,538.0,533.0,ped
3625,129,529.0,529.5,ped
3626,129,529.0,529.5,ped
3627,129,519.0,525.5,ped
3628,129,518.5,525.0,ped
3629,129,510.0,521.0,ped
3630,129,509.0,520.5,ped
3631,129,499.5,516.0,ped
3632,129,498.5,515.5,ped
3633,129,489.0,509.5,ped
3634,129,488.5,509.5,ped
3635,129,479.5,505.0,ped
3636,129,478.5,504.5,ped
3637,129,469.0,503.0,ped
3638,129,469.0,503.0,ped
3639,129,459.5,500.0,ped
3640,129,460.0,500.0,ped
3641,129,450.0,495.5,ped
3642,129,450.0,495.5,ped
3643,129,438.5,493.0,ped
3644,129,438.0,492.5,ped
3645,129,428.0,489.5,ped
3646,129,427.5,489.5,ped
3647,129,417.5,486.0,ped
3648,129,417.5,486.0,ped
3649,129,407.0,482.0,ped
3650,129,406.0,482.0,ped
3651,129,399.0,480.5,ped
3652,129,398.5,480.5,ped
3653,129,387.5,477.5,ped
3654,129,387.0,477.5,ped
3655,129,377.0,473.0,ped
3656,129,376.5,473.0,ped
3657,129,367.0,470.5,ped
3658,129,366.5,470.5,ped
3659,129,356.0,468.0,ped
3660,129,355.5,468.0,ped
3661,129,347.0,464.0,ped
3662,129,346.0,464.0,ped
3663,129,338.0,459.5,ped
3664,129,337.0,459.0,ped
3665,129,329.0,458.0,ped
3666,129,328.5,457.5,ped
3667,129,318.0,455.5,ped
3668,129,317.5,455.5,ped
3669,129,310.0,455.5,ped
3670,129,309.0,456.0,ped
3671,129,299.0,454.0,ped
3672,129,298.0,454.0,ped
3673,129,290.0,452.0,ped
3674,129,289.0,452.0,ped
3675,129,281.0,450.5,ped
3676,129,280.0,450.5,ped
3677,129,272.0,448.5,ped
3678,129,271.0,448.0,ped
3679,129,263.0,446.5,ped
3680,129,262.5,447.0,ped
3681,129,256.0,445.5,ped
3682,129,255.0,445.5,ped
3683,129,247.0,443.5,ped
3684,129,246.0,443.5,ped
3685,129,236.5,441.0,ped
3686,129,235.5,441.0,ped
3687,129,229.0,439.5,ped
3688,129,228.0,439.5,ped
3689,129,222.0,439.5,ped
3690,129,221.0,439.5,ped
3691,129,212.5,437.0,ped
3692,129,212.0,437.0,ped
3693,129,212.0,436.5,ped
3694,129,204.0,436.0,ped
3695,129,196.5,435.0,ped
3696,129,195.5,435.0,ped
3697,129,195.5,435.0,ped
3698,129,188.0,433.5,ped
3699,129,180.5,432.5,ped
3700,129,180.0,432.5,ped
3701,129,180.0,432.5,ped
3702,129,172.5,431.0,ped
3703,129,172.0,430.5,ped
3704,129,163.5,430.0,ped
3705,129,163.0,430.0,ped
3706,129,156.0,429.0,ped
3707,129,155.0,429.0,ped
3708,129,149.5,427.5,ped
3709,129,148.5,427.5,ped
3710,129,140.5,426.5,ped
3711,129,139.5,426.5,ped
3712,129,132.5,425.0,ped
3713,129,131.5,425.0,ped
3714,129,124.0,425.0,ped
3715,129,123.0,425.0,ped
3716,129,116.0,424.0,ped
3717,129,115.0,424.0,ped
3718,129,109.5,425.0,ped
3719,129,108.5,425.0,ped
3720,129,104.5,424.0,ped
3721,129,104.0,424.0,ped
3722,129,101.0,421.5,ped
3723,129,100.5,421.5,ped
3724,129,95.5,421.5,ped
3725,129,95.0,421.5,ped
3726,129,92.0,423.0,ped
3727,129,91.5,423.0,ped
3728,129,87.5,422.5,ped
3729,129,87.0,422.5,ped
3730,129,84.0,422.0,ped
3731,129,83.5,422.0,ped
3732,129,79.5,420.5,ped
3733,129,79.0,420.5,ped
3734,129,75.5,420.0,ped
3735,129,75.0,420.0,ped
3736,129,70.5,419.0,ped
3737,129,70.0,419.0,ped
3738,129,67.0,417.5,ped
3739,129,66.0,417.5,ped
