frame,id,x,y,type
1544,65,1257.0,526.0,ped
1545,65,1256.5,526.0,ped
1546,65,1252.5,514.0,ped
1547,65,1252.5,513.5,ped
1548,65,1249.0,510.0,ped
1549,65,1248.5,509.5,ped
1550,65,1245.0,508.0,ped
1551,65,1244.5,508.5,ped
1552,65,1240.5,505.5,ped
1553,65,1240.0,505.5,ped
1554,65,1237.0,486.5,ped
1555,65,1237.0,486.5,ped
1556,65,1234.0,476.5,ped
1557,65,1234.0,476.0,ped
1558,65,1229.5,467.5,ped
1559,65,1230.0,467.0,ped
1560,65,1226.5,462.0,ped
1561,65,1227.0,461.5,ped
1562,65,1223.0,451.0,ped
1563,65,1223.5,450.0,ped
1564,65,1219.5,440.5,ped
1565,65,1220.0,440.0,ped
1566,65,1216.5,428.5,ped
1567,65,1217.0,428.5,ped
1568,65,1213.5,422.0,ped
1569,65,1213.5,422.0,ped
1570,65,1210.0,413.0,ped
1571,65,1210.5,413.0,ped
1572,65,1206.0,404.5,ped
1573,65,1206.5,404.5,ped
1575,65,1204.5,396.5,ped
1576,65,1200.5,388.0,ped
1577,65,1201.0,387.5,ped
1578,65,1197.0,380.5,ped
1579,65,1197.5,380.5,ped
1580,65,1194.0,373.0,ped
1581,65,1194.0,373.0,ped
1582,65,1187.0,366.5,ped
1583,65,1187.0,366.5,ped
1584,65,1179.5,359.0,ped
1585,65,1179.5,359.0,ped
1586,65,1179.5,359.0,ped
1587,65,1173.0,353.5,ped
1588,65,1173.0,353.0,ped
1589,65,1166.5,346.5,ped
1590,65,1166.5,346.0,ped
1591,65,1160.0,340.0,ped
1592,65,1160.0,340.0,ped
1593,65,1154.0,335.0,ped
1594,65,1154.0,334.5,ped
1595,65,1147.5,328.0,ped
1596,65,1147.5,328.0,ped
1597,65,1142.0,322.0,ped
1598,65,1142.0,322.0,ped
1600,65,1135.5,316.5,ped
1601,65,1129.5,311.5,ped
1602,65,1129.5,311.5,ped
1603,65,1124.5,305.5,ped
1604,65,1124.5,305.5,ped
1605,65,1117.5,300.5,ped
1606,65,1117.5,300.5,ped
1607,65,1112.5,295.0,ped
1608,65,1112.5,295.0,ped
1609,65,1107.0,290.0,ped
1611,65,1100.5,285.5,ped
1612,65,1100.5,285.0,ped
1613,65,1097.0,280.0,ped
1614,65,1096.5,280.0,ped
1615,65,1091.0,275.5,ped
1616,65,1091.0,275.5,ped
1617,65,1086.0,272.5,ped
1618,65,1086.0,272.0,ped
1619,65,1081.5,266.5,ped
1620,65,1081.5,266.5,ped
1621,65,1076.0,263.0,ped
