frame,id,x,y,type
2449,99,1259.0,508.5,ped
2450,99,1258.5,507.5,ped
2452,99,1255.5,501.0,ped
2453,99,1253.0,495.5,ped
2454,99,1252.5,494.5,ped
2455,99,1249.5,485.5,ped
2456,99,1250.0,485.0,ped
2457,99,1246.5,478.5,ped
2458,99,1246.5,477.5,ped
2459,99,1243.0,470.0,ped
2460,99,1243.5,469.5,ped
2461,99,1240.5,460.0,ped
2462,99,1241.0,460.0,ped
2464,99,1238.0,453.5,ped
2465,99,1234.5,447.5,ped
2466,99,1234.5,447.0,ped
2467,99,1231.5,438.5,ped
2468,99,1232.0,438.5,ped
2469,99,1229.5,434.0,ped
2470,99,1229.5,434.0,ped
2471,99,1227.0,427.5,ped
2472,99,1227.0,427.0,ped
2473,99,1225.0,421.0,ped
2474,99,1225.5,421.0,ped
2475,99,1221.5,417.5,ped
2476,99,1221.0,417.0,ped
2477,99,1220.0,420.0,ped
2478,99,1219.5,420.0,ped
2479,99,1216.5,414.5,ped
2480,99,1216.5,414.5,ped
2481,99,1215.5,404.5,ped
2482,99,1215.5,404.0,ped
2483,99,1214.0,399.0,ped
2484,99,1214.0,399.0,ped
2485,99,1209.5,392.5,ped
2486,99,1209.0,392.0,ped
2487,99,1207.0,385.5,ped
2488,99,1207.5,385.0,ped
2489,99,1205.5,380.0,ped
2490,99,1206.0,380.0,ped
2491,99,1203.5,374.5,ped
2492,99,1204.0,374.5,ped
2493,99,1201.5,368.5,ped
2494,99,1202.0,368.0,ped
2495,99,1197.0,364.5,ped
2496,99,1197.0,364.5,ped
2497,99,1192.5,358.0,ped
2498,99,1192.5,358.0,ped
2499,99,1192.5,358.0,ped
2500,99,1188.0,353.0,ped
2501,99,1188.0,352.5,ped
2502,99,1184.5,347.0,ped
2503,99,1184.5,347.0,ped
2504,99,1179.5,343.0,ped
2505,99,1179.0,342.5,ped
2506,99,1174.5,337.5,ped
2507,99,1174.5,337.5,ped
2508,99,1168.5,332.0,ped
2509,99,1168.5,332.0,ped
2510,99,1165.0,327.0,ped
2511,99,1165.0,327.0,ped
2512,99,1161.0,321.5,ped
2513,99,1161.0,321.5,ped
2514,99,1157.5,316.5,ped
2515,99,1157.5,316.5,ped
2516,99,1151.5,312.5,ped
2517,99,1151.5,312.5,ped
2518,99,1146.5,308.0,ped
2519,99,1146.5,308.0,ped
2520,99,1140.5,304.0,ped
2521,99,1140.5,303.5,ped
2522,99,1136.5,299.5,ped
2523,99,1136.5,299.5,ped
2524,99,1132.5,296.5,ped
2525,99,1132.5,296.0,ped
2526,99,1126.5,290.0,ped
2527,99,1126.5,290.0,ped
2528,99,1120.0,287.0,ped
2529,99,1120.0,287.0,ped
2530,99,1116.5,283.0,ped
2531,99,1116.5,283.0,ped
2532,99,1112.5,278.0,ped
2533,99,1112.5,278.0,ped
2534,99,1105.5,275.0,ped
2535,99,1105.5,275.0,ped
2536,99,1103.0,271.0,ped
2537,99,1103.0,271.0,ped
2538,99,1100.0,268.0,ped
2539,99,1100.0,268.0,ped
2540,99,1095.0,263.5,ped
2541,99,1095.0,263.5,ped
2543,99,1090.5,261.0,ped
2544,99,1086.0,257.0,ped
2545,99,1086.0,256.5,ped
2546,99,1083.0,253.5,ped
2547,99,1083.0,253.5,ped
2548,99,1079.0,250.5,ped
2549,99,1079.0,250.5,ped
2550,99,1075.5,247.5,ped
2551,99,1075.5,247.0,ped
2552,99,1072.0,244.0,ped
2553,99,1072.0,243.5,ped
2554,99,1068.0,241.0,ped
2555,99,1068.0,241.0,ped
2556,99,1064.5,237.0,ped
2557,99,1064.5,237.0,ped
2559,99,1060.5,235.0,ped
2560,99,1058.0,231.5,ped
2561,99,1058.0,231.5,ped
2562,99,1054.5,228.5,ped
2563,99,1054.5,228.0,ped
2564,99,1051.0,226.5,ped
2565,99,1051.0,226.0,ped
2566,99,1048.0,223.0,ped
2567,99,1048.0,222.5,ped
2568,99,1045.0,221.0,ped
2569,99,1045.0,221.0,ped
2570,99,1041.5,218.0,ped
2571,99,1041.5,218.0,ped
2572,99,1037.5,215.0,ped
2573,99,1037.5,215.0,ped
2574,99,1035.5,213.0,ped
2575,99,1035.5,213.0,ped
2576,99,1032.5,210.5,ped
2577,99,1032.5,210.5,ped
2578,99,1029.5,208.0,ped
2579,99,1029.5,207.5,ped
2580,99,1025.5,205.5,ped
2581,99,1025.5,205.0,ped
2582,99,1024.0,203.0,ped
2583,99,1024.0,203.0,ped
2584,99,1021.0,200.5,ped
2585,99,1021.0,200.5,ped
2586,99,1018.5,199.0,ped
2587,99,1018.5,198.5,ped
2588,99,1016.0,196.5,ped
2589,99,1016.0,196.5,ped
2590,99,1016.0,196.5,ped
2591,99,1012.5,194.5,ped
2592,99,1012.5,194.5,ped
2593,99,1009.5,192.0,ped
2594,99,1009.5,192.0,ped
2595,99,1007.5,189.5,ped
2596,99,1007.5,189.5,ped
2597,99,1005.0,188.0,ped
2598,99,1005.0,188.0,ped
2599,99,1003.5,185.5,ped
2600,99,1003.5,185.0,ped
2601,99,999.0,184.5,ped
2602,99,999.0,184.5,ped
2603,99,997.0,183.0,ped
2604,99,997.0,183.0,ped
2605,99,995.0,181.0,ped
2606,99,995.0,181.0,ped
2607,99,994.0,178.5,ped
2608,99,994.0,178.5,ped
2609,99,991.5,176.5,ped
2610,99,991.5,176.5,ped
2611,99,988.0,175.0,ped
2612,99,988.5,174.0,ped
2613,99,986.0,173.0,ped
2614,99,986.0,173.0,ped
2615,99,983.5,171.5,ped
2616,99,983.5,171.5,ped
2617,99,981.5,170.0,ped
2618,99,981.5,170.0,ped
2619,99,979.5,168.0,ped
2620,99,979.5,168.0,ped
2621,99,978.0,166.0,ped
2622,99,977.5,165.5,ped
2623,99,975.5,164.0,ped
2624,99,975.5,163.5,ped
2625,99,973.0,162.5,ped
2626,99,973.0,161.5,ped
2627,99,971.0,160.5,ped
2628,99,971.0,160.0,ped
2629,99,969.5,159.5,ped
2630,99,969.5,159.0,ped
2631,99,968.0,158.5,ped
2632,99,968.0,158.5,ped
2633,99,965.5,157.0,ped
2634,99,965.5,156.5,ped
2635,99,963.5,155.5,ped
2636,99,963.5,155.5,ped
2637,99,961.5,154.5,ped
2638,99,961.5,154.0,ped
2639,99,959.0,152.5,ped
2640,99,959.0,152.5,ped
2641,99,957.0,151.5,ped
2642,99,957.0,151.5,ped
2643,99,955.5,149.0,ped
2644,99,955.0,149.0,ped
2645,99,953.0,148.0,ped
2646,99,953.0,148.0,ped
2647,99,951.0,146.5,ped
2648,99,951.0,145.5,ped
2649,99,949.5,145.0,ped
2650,99,949.5,144.5,ped
2651,99,948.0,144.0,ped
2652,99,948.0,143.5,ped
2653,99,947.0,142.5,ped
2654,99,947.0,142.0,ped
2655,99,944.5,140.5,ped
2656,99,944.5,140.5,ped
2657,99,943.0,139.5,ped
2658,99,943.0,139.0,ped
2659,99,941.0,139.0,ped
2660,99,941.0,138.0,ped
2661,99,938.5,137.0,ped
2662,99,939.0,136.5,ped
2663,99,937.0,136.5,ped
2664,99,937.0,136.5,ped
2665,99,936.0,135.0,ped
2666,99,936.0,134.0,ped
2667,99,934.0,133.5,ped
2668,99,934.0,133.5,ped
2669,99,932.5,131.0,ped
2670,99,932.5,131.0,ped
2671,99,931.0,131.0,ped
2672,99,931.0,130.5,ped
2673,99,929.5,130.0,ped
2674,99,929.5,130.0,ped
2675,99,928.0,129.0,ped
2676,99,928.0,129.0,ped
2677,99,927.0,127.5,ped
2678,99,927.0,127.5,ped
2679,99,925.5,126.5,ped
2680,99,925.5,126.5,ped
2681,99,923.5,125.5,ped
2682,99,923.5,125.0,ped
2683,99,922.0,124.5,ped
2684,99,922.0,124.0,ped
2685,99,920.0,124.0,ped
2686,99,920.0,123.0,ped
2687,99,918.5,122.5,ped
2688,99,918.5,122.5,ped
2689,99,917.0,121.0,ped
2690,99,917.0,120.5,ped
2691,99,916.0,120.5,ped
2692,99,916.0,119.5,ped
2693,99,914.0,118.5,ped
2694,99,914.0,118.0,ped
2695,99,914.0,118.0,ped
2696,99,913.0,118.0,ped
2697,99,913.0,117.0,ped
2698,99,911.5,117.0,ped
2699,99,911.5,116.5,ped
2700,99,910.5,116.0,ped
2701,99,910.5,116.0,ped
2702,99,909.0,115.5,ped
2703,99,909.0,115.5,ped
2704,99,907.5,114.5,ped
2705,99,907.5,114.5,ped
2706,99,905.5,113.0,ped
2707,99,905.5,112.0,ped
2708,99,904.0,112.0,ped
2709,99,904.0,112.0,ped
2710,99,903.0,112.0,ped
2711,99,903.0,111.0,ped
2712,99,901.5,111.0,ped
2713,99,901.5,110.0,ped
2714,99,900.5,110.0,ped
2715,99,900.5,109.0,ped
2716,99,899.0,109.0,ped
2717,99,899.0,109.0,ped
2718,99,898.5,107.5,ped
2719,99,898.5,107.5,ped
2720,99,897.5,106.5,ped
2721,99,897.5,106.5,ped
2722,99,896.0,106.0,ped
2723,99,896.0,106.0,ped
2724,99,894.5,105.0,ped
2725,99,894.5,105.0,ped
2726,99,893.0,104.5,ped
2727,99,893.0,104.5,ped
2728,99,891.5,103.5,ped
2729,99,891.5,103.5,ped
2730,99,891.0,102.5,ped
2731,99,891.0,102.5,ped
2732,99,889.5,102.0,ped
2733,99,889.5,101.0,ped
2734,99,888.5,101.0,ped
2735,99,888.5,101.0,ped
2736,99,887.0,101.0,ped
2737,99,887.0,100.0,ped
2738,99,886.0,100.0,ped
2739,99,886.0,99.0,ped
2740,99,884.5,99.0,ped
2741,99,884.5,99.0,ped
2742,99,883.5,98.5,ped
2743,99,883.5,98.5,ped
2744,99,882.0,97.5,ped
2745,99,882.0,97.5,ped
2746,99,881.0,97.0,ped
2747,99,881.0,96.5,ped
2748,99,880.0,95.5,ped
2749,99,880.0,95.0,ped
2750,99,879.0,95.0,ped
2751,99,879.5,95.0,ped
2752,99,878.5,94.5,ped
2753,99,878.5,94.0,ped
2754,99,877.5,94.0,ped
2755,99,877.5,94.0,ped
2756,99,876.0,93.5,ped
2757,99,876.0,93.0,ped
2758,99,875.0,92.5,ped
2759,99,875.0,92.0,ped
2760,99,874.0,91.5,ped
2761,99,874.0,91.5,ped
2762,99,872.5,91.0,ped
2763,99,872.5,90.5,ped
2764,99,872.0,90.5,ped
2765,99,872.0,89.5,ped
2766,99,870.5,89.5,ped
2767,99,870.5,89.5,ped
2768,99,869.5,89.0,ped
2769,99,869.5,89.0,ped
2770,99,868.5,88.5,ped
2771,99,868.5,88.0,ped
2772,99,867.5,87.5,ped
2773,99,867.5,87.5,ped
2774,99,867.0,87.0,ped
2775,99,867.0,86.5,ped
2776,99,865.5,86.5,ped
2777,99,866.0,86.5,ped
2778,99,865.0,86.0,ped
2779,99,865.0,85.5,ped
2780,99,864.0,85.5,ped
2781,99,864.0,85.5,ped
2782,99,863.5,85.0,ped
2783,99,863.5,84.0,ped
2784,99,862.5,84.0,ped
2785,99,862.5,84.0,ped
2786,99,861.5,84.0,ped
2787,99,861.5,84.0,ped
2788,99,861.5,84.0,ped
2789,99,861.0,83.5,ped
2790,99,859.5,82.5,ped
2791,99,859.5,81.5,ped
2792,99,859.5,81.5,ped
2793,99,858.0,81.5,ped
2794,99,858.0,81.5,ped
2795,99,857.5,81.5,ped
2796,99,857.5,80.5,ped
2797,99,856.5,80.5,ped
2798,99,856.5,80.5,ped
2799,99,856.0,80.5,ped
2800,99,856.0,80.5,ped
2801,99,854.5,80.0,ped
2802,99,854.5,79.0,ped
2803,99,854.0,79.0,ped
2804,99,854.0,79.0,ped
2805,99,853.0,79.0,ped
2806,99,853.0,79.0,ped
2807,99,852.5,78.5,ped
2808,99,852.5,78.0,ped
2809,99,852.0,78.0,ped
2810,99,852.0,78.0,ped
2811,99,851.0,77.5,ped
2812,99,851.0,76.5,ped
2813,99,849.5,76.5,ped
2814,99,849.5,76.5,ped
2815,99,848.5,76.0,ped
2816,99,848.5,75.5,ped
2817,99,848.0,75.5,ped
2818,99,848.0,75.5,ped
2819,99,848.0,75.0,ped
2820,99,848.0,74.5,ped
2821,99,846.5,74.5,ped
2822,99,846.5,74.0,ped
2823,99,845.5,74.0,ped
