frame,id,x,y,type
2330,76,608.0,81.0,ped
2331,76,608.0,82.0,ped
2332,76,608.0,82.0,ped
2333,76,608.0,82.5,ped
2334,76,607.5,82.5,ped
2335,76,607.5,83.5,ped
2336,76,607.0,83.5,ped
2337,76,607.0,84.0,ped
2338,76,606.5,84.0,ped
2339,76,606.5,84.5,ped
2340,76,606.5,84.5,ped
2341,76,606.5,84.5,ped
2342,76,606.0,84.5,ped
2343,76,606.0,84.5,ped
2344,76,605.5,85.0,ped
2345,76,605.5,85.0,ped
2346,76,605.5,85.5,ped
2347,76,605.5,85.5,ped
2348,76,605.5,86.0,ped
2349,76,605.5,86.0,ped
2350,76,605.0,86.0,ped
2351,76,605.0,86.0,ped
2352,76,604.5,86.5,ped
2353,76,604.5,87.0,ped
2354,76,604.5,87.5,ped
2355,76,604.5,88.0,ped
2356,76,604.5,88.5,ped
2357,76,604.5,89.5,ped
2358,76,603.5,89.5,ped
2359,76,603.5,89.5,ped
2360,76,603.5,90.0,ped
2361,76,603.5,90.5,ped
2362,76,603.5,91.0,ped
2363,76,603.5,92.0,ped
2364,76,603.5,92.0,ped
2365,76,603.5,92.0,ped
2366,76,603.0,92.0,ped
2367,76,603.0,92.0,ped
2368,76,602.0,92.5,ped
2369,76,602.0,92.5,ped
2370,76,602.0,93.0,ped
2371,76,602.0,93.0,ped
2372,76,601.5,93.5,ped
2373,76,601.5,94.0,ped
2374,76,601.0,93.5,ped
2375,76,601.0,93.5,ped
2376,76,599.5,94.5,ped
2377,76,599.5,95.0,ped
2378,76,599.5,95.5,ped
2379,76,599.5,95.5,ped
2380,76,599.5,95.5,ped
2381,76,599.0,96.0,ped
2382,76,598.0,96.5,ped
2383,76,598.0,97.5,ped
2384,76,598.0,97.5,ped
2385,76,598.0,98.5,ped
2386,76,598.0,98.5,ped
2387,76,598.0,99.0,ped
2388,76,597.5,99.0,ped
2389,76,597.5,99.0,ped
2390,76,597.5,100.5,ped
2391,76,597.5,101.0,ped
2392,76,597.0,101.0,ped
2393,76,597.0,101.5,ped
2394,76,596.0,101.5,ped
2395,76,596.0,101.5,ped
2396,76,596.0,102.5,ped
2397,76,596.0,102.5,ped
2398,76,596.0,102.5,ped
2399,76,595.5,102.5,ped
2400,76,595.5,102.5,ped
2401,76,595.5,104.0,ped
2402,76,595.5,104.0,ped
2403,76,595.0,104.5,ped
2404,76,595.0,105.5,ped
2405,76,594.0,105.5,ped
2406,76,594.0,105.5,ped
2407,76,594.0,106.0,ped
2408,76,594.0,106.5,ped
2409,76,594.0,107.5,ped
2410,76,594.0,108.0,ped
2411,76,593.5,108.0,ped
2412,76,593.5,108.0,ped
2413,76,593.0,109.0,ped
2414,76,593.0,109.0,ped
2415,76,593.0,109.0,ped
2416,76,593.0,109.0,ped
2417,76,592.0,110.0,ped
2418,76,592.0,110.5,ped
2419,76,591.5,111.0,ped
2420,76,591.5,111.0,ped
2421,76,591.5,111.5,ped
2422,76,591.5,112.0,ped
2423,76,591.0,112.5,ped
2424,76,591.0,113.5,ped
2425,76,590.5,113.5,ped
2426,76,590.5,113.5,ped
2427,76,590.0,115.0,ped
2428,76,590.0,115.5,ped
2429,76,589.5,115.5,ped
2430,76,589.5,116.5,ped
2431,76,588.5,116.0,ped
