frame,id,x,y,type
7098,179,576.0,121.5,ped
7099,179,576.0,121.5,ped
7100,179,575.5,121.5,ped
7101,179,574.5,123.0,ped
7102,179,574.5,123.0,ped
7103,179,574.0,123.5,ped
7104,179,574.0,124.5,ped
7105,179,573.0,124.5,ped
7106,179,573.0,125.5,ped
7107,179,573.0,125.5,ped
7108,179,572.5,126.5,ped
7109,179,572.5,127.0,ped
7110,179,571.5,127.0,ped
7111,179,571.5,127.5,ped
7112,179,570.5,127.5,ped
7113,179,571.0,128.5,ped
7114,179,570.0,129.5,ped
7115,179,570.0,130.0,ped
7116,179,569.5,130.0,ped
7117,179,569.5,131.0,ped
7118,179,568.5,132.0,ped
7119,179,568.5,132.0,ped
7120,179,567.5,133.0,ped
7121,179,567.5,133.0,ped
7122,179,566.5,134.5,ped
7123,179,567.0,135.5,ped
7124,179,565.5,135.5,ped
7125,179,565.5,135.5,ped
7126,179,564.5,136.5,ped
7127,179,564.5,137.5,ped
7128,179,564.0,138.0,ped
7129,179,564.0,138.5,ped
7130,179,563.0,139.0,ped
7131,179,563.0,140.0,ped
7132,179,562.5,140.5,ped
7133,179,562.5,140.5,ped
7134,179,561.5,141.5,ped
7135,179,561.5,142.0,ped
7136,179,561.0,143.5,ped
7137,179,561.0,144.5,ped
7138,179,560.0,145.5,ped
7139,179,560.0,146.5,ped
7140,179,559.0,146.5,ped
7141,179,559.0,147.0,ped
7142,179,557.5,148.0,ped
7143,179,557.5,148.5,ped
7144,179,556.5,149.5,ped
7145,179,556.5,150.0,ped
7146,179,555.5,151.5,ped
7147,179,555.5,152.0,ped
7148,179,555.0,152.5,ped
7149,179,555.0,153.5,ped
7150,179,554.0,154.5,ped
7151,179,554.0,155.5,ped
7152,179,552.0,156.5,ped
7153,179,552.0,157.5,ped
7154,179,550.5,158.0,ped
7155,179,550.5,158.5,ped
7156,179,550.0,159.5,ped
7157,179,550.0,160.5,ped
7158,179,549.0,161.0,ped
7159,179,549.0,161.5,ped
7160,179,548.5,163.0,ped
7161,179,548.5,163.0,ped
7162,179,547.5,165.0,ped
7163,179,547.5,166.0,ped
7164,179,546.5,167.0,ped
7165,179,546.5,168.0,ped
7166,179,545.0,169.0,ped
7167,179,545.5,169.5,ped
7168,179,545.0,171.0,ped
7169,179,545.0,171.5,ped
7170,179,543.0,173.5,ped
7171,179,543.0,173.5,ped
7172,179,542.0,176.0,ped
7173,179,542.0,176.0,ped
7174,179,539.5,177.5,ped
7175,179,539.5,178.0,ped
7176,179,538.5,179.5,ped
7177,179,538.5,180.5,ped
7178,179,537.5,182.5,ped
7179,179,537.5,183.5,ped
7180,179,537.0,184.0,ped
7181,179,537.0,184.5,ped
7182,179,535.5,186.5,ped
7183,179,535.5,187.0,ped
7184,179,535.5,186.5,ped
7185,179,534.0,189.5,ped
7186,179,533.0,192.0,ped
7187,179,533.0,192.5,ped
7188,179,531.5,194.5,ped
7189,179,531.5,195.0,ped
7190,179,530.5,196.5,ped
7191,179,530.5,196.5,ped
7192,179,528.0,199.0,ped
7193,179,528.0,199.5,ped
7194,179,527.0,201.5,ped
7195,179,527.0,202.0,ped
7196,179,525.5,204.0,ped
7197,179,525.5,205.0,ped
7198,179,524.5,206.5,ped
7199,179,524.5,207.0,ped
7200,179,522.5,210.5,ped
7201,179,522.5,210.5,ped
7202,179,521.5,214.0,ped
7203,179,521.5,214.5,ped
7204,179,521.5,214.5,ped
7205,179,519.5,216.5,ped
7206,179,519.5,217.0,ped
7207,179,518.0,220.0,ped
7208,179,518.0,220.5,ped
7209,179,517.0,223.5,ped
7210,179,517.0,224.5,ped
7211,179,514.5,226.5,ped
7212,179,514.5,227.5,ped
7213,179,512.0,229.5,ped
7214,179,512.0,230.0,ped
7215,179,511.0,233.5,ped
7216,179,510.5,234.5,ped
7217,179,509.0,238.5,ped
7218,179,509.0,239.5,ped
7219,179,507.5,242.5,ped
7220,179,507.5,243.0,ped
7221,179,505.5,245.5,ped
7222,179,505.5,245.5,ped
7223,179,504.5,249.0,ped
7224,179,504.5,250.0,ped
7225,179,503.0,253.5,ped
7226,179,502.5,254.5,ped
7227,179,500.5,258.0,ped
7228,179,500.0,259.0,ped
7229,179,498.5,262.5,ped
7230,179,498.5,262.5,ped
7231,179,496.0,267.0,ped
7232,179,496.0,267.5,ped
7233,179,494.5,273.5,ped
7234,179,494.5,274.0,ped
7235,179,492.0,278.0,ped
7236,179,492.0,278.0,ped
7237,179,490.5,284.0,ped
7238,179,490.5,284.5,ped
7239,179,487.5,288.0,ped
7240,179,487.5,288.5,ped
7241,179,486.0,295.5,ped
7242,179,486.0,296.0,ped
7243,179,484.0,301.5,ped
7244,179,484.0,302.0,ped
7245,179,481.5,307.0,ped
7246,179,481.5,307.5,ped
7247,179,479.0,314.0,ped
7248,179,479.0,315.0,ped
7249,179,477.5,321.0,ped
7250,179,477.0,322.0,ped
7251,179,473.5,329.0,ped
7252,179,473.5,329.5,ped
7253,179,471.0,335.5,ped
7254,179,471.0,336.0,ped
7255,179,469.0,343.0,ped
7256,179,469.0,344.0,ped
7257,179,465.0,352.0,ped
7258,179,465.0,352.5,ped
7259,179,462.5,358.5,ped
7260,179,462.0,360.0,ped
7261,179,460.0,367.5,ped
7262,179,460.0,368.5,ped
7263,179,456.0,378.0,ped
7264,179,456.0,378.5,ped
7265,179,453.5,386.0,ped
7266,179,453.5,386.5,ped
7267,179,450.5,398.0,ped
7268,179,450.5,399.0,ped
7269,179,448.0,407.5,ped
7270,179,448.0,408.5,ped
7271,179,444.5,419.5,ped
7272,179,444.5,420.0,ped
7273,179,441.0,431.5,ped
