frame,id,x,y,type
2271,86,1259.5,521.0,ped
2272,86,1255.5,510.5,ped
2273,86,1250.5,506.5,ped
2274,86,1250.0,506.0,ped
2275,86,1248.0,500.0,ped
2276,86,1247.5,499.5,ped
2277,86,1244.5,487.5,ped
2278,86,1245.0,487.0,ped
2279,86,1241.5,481.5,ped
2280,86,1241.0,481.0,ped
2281,86,1238.0,479.0,ped
2282,86,1237.5,479.0,ped
2283,86,1237.5,479.0,ped
2284,86,1234.0,472.5,ped
2285,86,1231.0,461.0,ped
2286,86,1231.5,460.5,ped
2287,86,1228.5,453.0,ped
2288,86,1228.5,452.5,ped
2289,86,1224.5,446.5,ped
2290,86,1225.0,446.0,ped
2291,86,1222.5,447.0,ped
2292,86,1222.0,447.0,ped
2293,86,1219.5,435.0,ped
2294,86,1220.0,434.5,ped
2295,86,1218.0,428.5,ped
2296,86,1218.0,428.0,ped
2297,86,1212.5,417.0,ped
2298,86,1213.0,416.5,ped
2299,86,1213.0,416.5,ped
2300,86,1210.0,409.0,ped
2301,86,1210.5,409.0,ped
2302,86,1207.5,400.0,ped
2303,86,1208.0,400.0,ped
2304,86,1205.0,395.0,ped
2305,86,1205.0,394.5,ped
2306,86,1201.0,387.5,ped
2307,86,1201.5,387.5,ped
2308,86,1198.5,381.5,ped
2309,86,1199.0,381.5,ped
2310,86,1196.0,374.0,ped
2311,86,1196.5,374.0,ped
2312,86,1192.5,368.5,ped
2313,86,1192.5,368.5,ped
2314,86,1188.5,363.0,ped
2315,86,1188.5,363.0,ped
2316,86,1182.5,355.5,ped
2317,86,1183.0,355.0,ped
2318,86,1175.5,350.0,ped
2319,86,1175.5,350.0,ped
2320,86,1170.0,343.0,ped
2321,86,1170.0,343.0,ped
2322,86,1163.5,338.0,ped
2323,86,1163.5,337.5,ped
2324,86,1157.5,332.0,ped
2325,86,1157.5,332.0,ped
2326,86,1152.5,326.5,ped
2327,86,1152.5,326.0,ped
2328,86,1146.5,320.0,ped
2329,86,1146.5,320.0,ped
2330,86,1141.5,316.0,ped
2331,86,1141.5,316.0,ped
2332,86,1135.0,311.0,ped
2333,86,1135.0,311.0,ped
2334,86,1130.5,305.5,ped
2335,86,1130.5,305.5,ped
2336,86,1125.5,300.5,ped
2337,86,1125.5,300.0,ped
2338,86,1119.5,295.0,ped
2339,86,1119.5,295.0,ped
2340,86,1114.0,289.0,ped
2341,86,1114.0,289.0,ped
2342,86,1109.5,285.5,ped
2343,86,1109.5,285.5,ped
2344,86,1105.0,281.5,ped
2345,86,1105.0,281.5,ped
2346,86,1101.0,277.5,ped
2347,86,1101.0,277.0,ped
2348,86,1095.5,271.5,ped
2349,86,1095.5,271.5,ped
2350,86,1092.0,268.5,ped
2351,86,1092.0,268.5,ped
2352,86,1087.0,265.0,ped
2353,86,1087.0,265.0,ped
2354,86,1083.0,261.0,ped
2355,86,1083.0,261.0,ped
2356,86,1078.0,257.0,ped
2357,86,1078.0,256.5,ped
2358,86,1074.5,252.5,ped
2359,86,1074.5,252.5,ped
2360,86,1069.5,249.0,ped
2361,86,1069.5,249.0,ped
2362,86,1065.5,245.0,ped
2363,86,1065.5,245.0,ped
2364,86,1061.5,240.0,ped
2365,86,1061.5,239.5,ped
2366,86,1057.5,237.0,ped
2367,86,1057.5,237.0,ped
2368,86,1054.0,235.0,ped
2369,86,1054.0,235.0,ped
2370,86,1050.0,231.0,ped
2371,86,1050.0,231.0,ped
2372,86,1046.5,228.0,ped
2373,86,1046.5,227.0,ped
2374,86,1042.5,224.5,ped
2375,86,1042.5,224.5,ped
2376,86,1040.0,221.5,ped
2377,86,1040.0,221.5,ped
2378,86,1035.0,217.5,ped
2379,86,1035.0,217.5,ped
2380,86,1035.0,217.5,ped
2381,86,1032.0,214.5,ped
2382,86,1029.0,212.0,ped
2383,86,1029.0,212.0,ped
2384,86,1025.0,209.0,ped
2385,86,1025.0,209.0,ped
2386,86,1022.5,206.5,ped
2387,86,1022.5,206.0,ped
2388,86,1018.0,203.5,ped
2389,86,1018.0,203.5,ped
2390,86,1015.0,201.5,ped
2391,86,1015.0,201.5,ped
2392,86,1011.0,199.0,ped
2393,86,1011.0,199.0,ped
2394,86,1008.5,196.5,ped
2395,86,1008.5,196.5,ped
2396,86,1007.0,193.5,ped
2397,86,1007.0,193.0,ped
2398,86,1007.0,193.0,ped
2399,86,1003.0,191.5,ped
2400,86,1003.0,191.5,ped
2401,86,1000.5,188.5,ped
2402,86,1000.5,188.0,ped
2403,86,996.5,187.0,ped
2404,86,996.5,187.0,ped
2405,86,995.0,184.5,ped
2406,86,995.0,184.0,ped
2407,86,992.0,182.0,ped
2408,86,992.0,182.0,ped
2409,86,989.5,179.5,ped
2410,86,989.5,179.5,ped
2411,86,986.5,177.5,ped
2412,86,986.5,177.5,ped
2413,86,983.0,174.5,ped
2414,86,983.0,174.5,ped
2415,86,980.5,173.0,ped
2416,86,980.5,173.0,ped
2417,86,978.5,171.0,ped
2418,86,978.5,171.0,ped
2419,86,975.5,170.0,ped
2420,86,975.5,170.0,ped
2421,86,973.0,167.0,ped
2422,86,973.0,166.5,ped
2423,86,970.5,164.0,ped
2424,86,970.5,163.5,ped
2425,86,969.0,162.5,ped
2426,86,969.0,161.5,ped
2427,86,966.0,160.5,ped
2428,86,966.0,160.0,ped
2429,86,964.0,159.0,ped
2430,86,964.0,159.0,ped
2431,86,961.0,157.5,ped
2432,86,961.0,158.0,ped
2433,86,960.0,156.5,ped
2434,86,960.0,155.5,ped
2435,86,956.0,153.5,ped
2436,86,956.0,153.5,ped
2437,86,954.0,152.5,ped
2438,86,954.0,152.5,ped
2439,86,953.0,151.5,ped
2440,86,953.0,151.5,ped
2441,86,951.0,150.0,ped
2442,86,951.0,149.0,ped
2443,86,948.5,148.0,ped
2444,86,948.5,147.0,ped
2445,86,947.0,146.0,ped
2446,86,947.0,146.0,ped
2447,86,944.0,144.5,ped
2448,86,944.0,144.5,ped
2449,86,942.0,143.5,ped
2450,86,942.0,143.5,ped
2451,86,940.0,142.5,ped
2452,86,940.0,142.0,ped
2453,86,938.0,140.0,ped
2454,86,938.0,140.0,ped
2455,86,936.0,138.5,ped
2456,86,936.0,137.5,ped
2457,86,934.5,137.0,ped
2458,86,934.5,136.5,ped
2459,86,932.5,135.5,ped
2460,86,932.5,135.0,ped
2461,86,930.5,134.0,ped
2462,86,930.5,134.0,ped
2463,86,928.5,133.0,ped
2464,86,928.5,133.0,ped
2465,86,927.0,131.5,ped
2466,86,927.0,131.5,ped
2467,86,925.5,130.0,ped
2468,86,925.5,129.0,ped
2469,86,922.5,129.0,ped
2470,86,922.5,129.0,ped
2471,86,921.5,128.5,ped
2472,86,921.5,128.5,ped
2473,86,920.5,127.5,ped
2474,86,920.5,127.5,ped
2475,86,918.5,126.0,ped
2476,86,918.5,126.5,ped
2477,86,917.0,125.5,ped
2478,86,917.0,125.0,ped
2479,86,915.0,124.0,ped
2480,86,915.0,123.0,ped
2481,86,912.5,123.0,ped
2482,86,912.5,122.5,ped
2483,86,911.5,122.5,ped
2484,86,911.5,121.5,ped
2485,86,910.0,119.5,ped
2486,86,910.0,119.0,ped
2487,86,908.0,118.5,ped
2488,86,908.0,118.5,ped
2489,86,906.5,117.5,ped
2490,86,906.5,117.5,ped
2491,86,905.0,116.0,ped
2492,86,905.0,115.0,ped
2493,86,903.0,115.0,ped
2494,86,903.0,115.0,ped
2495,86,901.5,114.0,ped
2496,86,901.5,114.0,ped
2497,86,901.5,114.0,ped
2498,86,901.5,114.0,ped
2499,86,901.5,114.0,ped
2500,86,900.0,112.5,ped
2501,86,900.0,112.5,ped
2502,86,899.0,111.5,ped
2503,86,899.0,111.5,ped
2504,86,897.0,110.0,ped
2505,86,897.0,109.0,ped
2506,86,895.5,108.5,ped
2507,86,895.5,108.5,ped
2508,86,894.5,108.0,ped
2509,86,894.5,108.0,ped
2510,86,893.5,107.5,ped
2511,86,893.5,107.5,ped
2512,86,892.0,106.0,ped
2513,86,892.0,106.0,ped
2514,86,890.5,105.5,ped
2515,86,890.5,105.5,ped
2516,86,889.5,104.5,ped
2517,86,889.5,104.0,ped
2518,86,888.5,103.0,ped
2519,86,888.5,102.5,ped
2520,86,887.0,102.5,ped
2521,86,887.0,101.5,ped
2522,86,886.0,101.5,ped
2523,86,886.0,101.5,ped
2524,86,884.0,100.5,ped
2525,86,884.0,100.0,ped
2526,86,882.5,100.0,ped
2527,86,882.5,99.0,ped
2528,86,882.0,99.0,ped
2529,86,882.0,99.0,ped
2530,86,879.5,98.0,ped
2531,86,879.5,97.5,ped
2532,86,878.5,97.5,ped
2533,86,878.5,97.0,ped
2534,86,878.5,97.0,ped
2535,86,878.5,97.0,ped
2536,86,876.5,96.5,ped
2537,86,876.5,95.5,ped
2538,86,875.5,95.5,ped
2539,86,875.5,95.5,ped
2540,86,874.5,95.0,ped
2541,86,874.5,94.5,ped
2542,86,873.5,94.0,ped
2543,86,873.5,94.0,ped
2544,86,873.0,93.0,ped
2545,86,873.0,93.0,ped
2546,86,871.5,92.5,ped
2547,86,871.5,92.5,ped
2548,86,870.0,91.0,ped
2549,86,870.0,90.5,ped
2550,86,869.5,90.5,ped
2551,86,869.5,90.0,ped
2552,86,868.0,89.5,ped
2553,86,868.0,89.5,ped
2554,86,867.0,89.0,ped
2555,86,867.0,89.0,ped
2556,86,866.0,89.0,ped
2557,86,866.0,89.0,ped
2558,86,865.0,88.5,ped
2559,86,865.0,88.0,ped
2560,86,863.5,87.5,ped
2561,86,863.5,87.5,ped
2562,86,863.0,87.0,ped
2563,86,863.0,86.5,ped
2564,86,861.5,86.5,ped
2565,86,861.5,85.5,ped
2566,86,860.0,85.5,ped
2567,86,860.0,85.5,ped
2568,86,859.0,85.0,ped
2569,86,859.0,84.0,ped
2570,86,858.5,84.0,ped
