frame,id,x,y,type
2785,106,557.5,85.5,ped
2789,106,555.5,86.0,ped
2790,106,554.5,87.5,ped
2791,106,554.5,87.5,ped
2792,106,554.5,87.5,ped
2793,106,553.0,88.5,ped
2794,106,553.0,88.5,ped
2795,106,551.5,90.0,ped
2796,106,551.5,90.0,ped
2797,106,551.0,90.5,ped
2798,106,551.0,91.5,ped
2799,106,550.0,91.5,ped
2800,106,550.0,92.5,ped
2801,106,549.0,92.5,ped
2802,106,549.0,92.5,ped
2803,106,548.5,94.0,ped
2804,106,548.5,95.0,ped
2805,106,546.5,95.0,ped
2806,106,546.5,96.0,ped
2807,106,546.0,97.0,ped
2808,106,546.0,97.5,ped
2809,106,545.0,97.5,ped
2810,106,545.0,97.5,ped
2811,106,543.0,99.5,ped
2812,106,543.0,100.0,ped
2813,106,542.0,101.0,ped
2814,106,541.5,102.0,ped
2815,106,540.5,102.0,ped
2816,106,540.5,103.0,ped
2817,106,539.5,104.5,ped
2818,106,539.5,105.0,ped
2819,106,537.5,105.0,ped
2820,106,537.5,105.5,ped
2821,106,537.5,106.5,ped
2822,106,537.5,106.5,ped
2823,106,536.0,107.5,ped
2824,106,536.0,108.0,ped
2825,106,534.5,108.5,ped
2826,106,534.5,108.5,ped
2827,106,533.0,110.0,ped
2828,106,533.0,110.0,ped
2829,106,532.0,111.5,ped
2830,106,532.0,111.5,ped
2831,106,530.5,112.0,ped
2832,106,530.5,112.0,ped
2833,106,528.5,113.5,ped
2834,106,528.5,113.5,ped
2835,106,527.0,114.5,ped
2836,106,527.0,114.5,ped
2837,106,526.0,116.5,ped
2838,106,526.0,116.5,ped
2839,106,524.5,118.0,ped
2840,106,524.5,118.5,ped
2841,106,523.0,120.0,ped
2842,106,523.0,120.5,ped
2843,106,521.0,121.5,ped
2844,106,521.0,121.0,ped
2845,106,519.0,124.0,ped
2846,106,519.0,125.0,ped
2847,106,517.5,125.5,ped
2848,106,517.5,126.0,ped
2849,106,516.5,127.0,ped
2850,106,516.5,127.5,ped
2851,106,514.5,129.0,ped
