frame,id,x,y,type
2599,87,555.0,86.0,ped
2601,87,554.0,86.0,ped
2602,87,554.0,86.0,ped
2603,87,553.0,86.5,ped
2604,87,553.0,86.5,ped
2605,87,553.0,87.0,ped
2606,87,553.0,87.0,ped
2607,87,552.0,87.5,ped
2608,87,552.0,88.0,ped
2609,87,552.0,88.0,ped
2610,87,552.0,88.0,ped
2611,87,551.5,88.5,ped
2612,87,551.5,89.0,ped
2613,87,550.5,89.5,ped
2614,87,550.5,90.5,ped
2615,87,550.0,90.5,ped
2616,87,550.0,91.5,ped
2617,87,550.0,91.5,ped
2618,87,550.0,92.0,ped
2619,87,549.0,92.0,ped
2620,87,549.0,92.5,ped
2621,87,548.0,92.5,ped
2622,87,548.0,92.5,ped
2623,87,547.0,92.5,ped
2624,87,547.0,92.5,ped
2625,87,546.0,93.5,ped
2626,87,546.5,93.5,ped
2627,87,545.0,94.0,ped
2628,87,545.0,94.0,ped
2629,87,544.0,94.5,ped
2630,87,544.0,94.5,ped
2631,87,543.5,96.0,ped
2632,87,543.5,96.5,ped
2633,87,543.0,96.5,ped
2634,87,542.5,96.5,ped
2635,87,542.0,97.0,ped
2636,87,542.0,98.0,ped
2637,87,541.0,98.0,ped
2638,87,541.0,99.0,ped
2639,87,540.5,100.0,ped
2640,87,540.5,100.5,ped
2641,87,540.0,100.5,ped
2642,87,540.0,100.5,ped
2643,87,539.0,100.5,ped
2644,87,539.0,101.5,ped
2645,87,538.5,101.5,ped
2646,87,538.5,101.5,ped
2647,87,538.0,102.0,ped
2648,87,538.0,102.5,ped
2649,87,537.5,103.0,ped
2650,87,537.5,104.0,ped
2651,87,536.5,104.0,ped
2652,87,536.5,104.0,ped
2653,87,536.5,104.5,ped
2654,87,536.5,105.5,ped
2655,87,535.5,105.5,ped
2656,87,535.5,105.5,ped
2657,87,534.5,106.0,ped
2658,87,534.5,106.5,ped
2659,87,533.5,106.5,ped
2660,87,533.5,107.5,ped
2661,87,532.5,108.0,ped
2662,87,532.5,108.0,ped
2663,87,531.0,108.5,ped
2664,87,531.0,109.0,ped
2665,87,530.0,109.5,ped
2666,87,530.0,110.5,ped
2667,87,529.0,110.5,ped
2668,87,529.0,110.5,ped
2669,87,528.0,111.0,ped
2670,87,528.0,111.0,ped
2671,87,528.0,111.5,ped
2672,87,528.0,112.0,ped
2673,87,526.5,112.5,ped
2674,87,526.5,113.5,ped
2675,87,526.0,113.5,ped
2676,87,526.0,113.5,ped
2677,87,525.5,114.0,ped
2678,87,525.5,114.5,ped
2679,87,524.5,116.0,ped
2680,87,524.5,116.0,ped
2681,87,523.5,117.0,ped
2682,87,523.5,117.5,ped
2683,87,522.5,117.5,ped
2684,87,522.5,118.5,ped
2685,87,521.0,118.5,ped
2686,87,521.0,119.5,ped
2687,87,520.0,119.5,ped
2688,87,520.0,120.5,ped
2689,87,519.0,120.5,ped
2690,87,519.0,121.5,ped
2691,87,517.0,121.5,ped
2692,87,517.0,121.5,ped
2693,87,516.0,122.5,ped
2694,87,516.0,123.0,ped
2695,87,516.0,123.0,ped
2696,87,515.0,123.0,ped
2697,87,515.0,124.0,ped
2698,87,515.0,125.0,ped
2699,87,515.0,125.5,ped
2700,87,513.5,125.5,ped
2701,87,513.5,126.0,ped
2702,87,512.0,127.0,ped
2703,87,512.0,127.5,ped
2704,87,511.0,127.5,ped
2705,87,511.0,127.5,ped
2706,87,510.5,129.0,ped
2707,87,510.5,129.0,ped
2708,87,508.0,130.5,ped
2709,87,508.0,130.5,ped
2710,87,507.0,131.5,ped
2711,87,507.0,131.5,ped
2712,87,506.0,132.0,ped
2713,87,506.0,132.0,ped
2714,87,505.0,133.5,ped
2715,87,505.0,134.0,ped
2716,87,503.5,134.5,ped
2717,87,503.5,134.5,ped
2718,87,502.0,135.5,ped
2719,87,502.0,135.5,ped
2720,87,501.0,136.5,ped
2721,87,501.0,137.0,ped
2722,87,499.5,137.0,ped
2723,87,499.5,138.0,ped
2724,87,498.0,139.0,ped
2725,87,498.0,139.5,ped
2726,87,497.5,140.0,ped
2727,87,497.5,140.0,ped
2728,87,497.0,141.0,ped
2729,87,497.0,141.0,ped
2730,87,494.5,142.5,ped
2731,87,494.5,143.5,ped
2732,87,493.0,144.0,ped
2733,87,493.0,144.5,ped
2734,87,491.5,145.5,ped
2735,87,491.5,145.5,ped
2736,87,489.0,146.5,ped
2737,87,489.0,146.5,ped
2738,87,487.5,148.0,ped
2739,87,487.5,148.5,ped
2740,87,487.0,149.5,ped
2741,87,487.0,150.0,ped
