frame,id,x,y,type
6007,174,21.0,505.5,ped
6008,174,21.5,506.0,ped
6009,174,27.5,508.0,ped
6010,174,28.5,508.0,ped
6011,174,34.0,503.5,ped
6012,174,34.5,503.0,ped
6013,174,41.5,488.0,ped
6014,174,42.0,488.0,ped
6015,174,47.0,495.0,ped
6016,174,47.5,495.0,ped
6017,174,54.0,492.0,ped
6018,174,54.5,492.0,ped
6019,174,60.5,491.0,ped
6020,174,61.0,491.0,ped
6021,174,67.0,488.5,ped
6022,174,67.5,488.5,ped
6023,174,73.5,491.5,ped
6024,174,74.0,491.5,ped
6025,174,80.0,491.5,ped
6026,174,80.5,491.5,ped
6027,174,87.0,489.0,ped
6028,174,87.5,489.0,ped
6029,174,94.0,487.5,ped
6030,174,95.0,487.5,ped
6032,174,100.0,485.5,ped
6033,174,105.0,482.5,ped
6034,174,106.0,482.0,ped
6035,174,114.0,484.0,ped
6036,174,115.0,484.0,ped
6037,174,121.0,483.0,ped
6038,174,121.5,483.0,ped
6039,174,129.0,482.0,ped
6040,174,129.5,482.0,ped
6041,174,136.0,481.5,ped
6042,174,136.5,481.5,ped
6043,174,144.0,480.5,ped
6044,174,145.0,480.0,ped
6045,174,157.5,477.5,ped
6046,174,158.5,477.5,ped
6047,174,170.0,477.5,ped
6048,174,171.5,477.5,ped
6049,174,183.0,475.5,ped
6050,174,184.0,475.5,ped
6051,174,197.0,475.0,ped
6052,174,198.0,475.0,ped
6053,174,211.0,471.5,ped
6054,174,212.0,471.5,ped
6055,174,224.0,469.0,ped
6056,174,225.0,469.0,ped
6057,174,238.5,467.5,ped
6058,174,239.5,468.0,ped
6059,174,250.5,464.5,ped
6060,174,251.5,463.5,ped
6061,174,265.0,464.5,ped
6062,174,266.0,464.5,ped
6063,174,278.5,462.0,ped
6064,174,279.5,461.5,ped
6065,174,293.5,460.5,ped
6066,174,294.5,460.0,ped
6067,174,307.5,457.5,ped
6068,174,308.5,457.5,ped
6069,174,322.0,455.0,ped
6070,174,323.0,455.0,ped
6071,174,338.0,452.5,ped
6072,174,339.0,452.0,ped
6073,174,353.0,449.5,ped
6074,174,353.5,449.5,ped
6075,174,367.5,448.0,ped
6076,174,368.5,448.0,ped
6077,174,382.0,447.5,ped
6078,174,383.0,448.0,ped
6079,174,397.0,446.5,ped
6080,174,398.0,445.5,ped
6081,174,409.0,442.5,ped
6082,174,409.5,442.5,ped
6083,174,425.5,441.0,ped
6084,174,426.0,440.5,ped
6085,174,426.0,440.5,ped
6086,174,437.5,438.0,ped
6087,174,454.5,436.0,ped
6088,174,455.5,435.5,ped
6089,174,467.0,434.0,ped
6090,174,468.0,434.0,ped
6091,174,483.0,432.0,ped
6092,174,484.0,432.0,ped
6093,174,496.0,430.0,ped
6094,174,496.5,430.0,ped
6095,174,507.0,428.0,ped
6096,174,508.0,428.0,ped
6097,174,523.0,426.0,ped
6098,174,523.5,425.5,ped
6099,174,534.0,425.0,ped
6100,174,534.5,424.5,ped
6101,174,547.5,422.5,ped
6102,174,548.0,421.5,ped
6103,174,561.0,420.0,ped
6104,174,562.0,419.0,ped
6105,174,575.0,419.0,ped
6106,174,575.5,418.5,ped
6107,174,585.5,417.0,ped
6108,174,586.0,416.5,ped
6109,174,597.5,414.5,ped
6110,174,597.5,414.0,ped
6111,174,610.0,413.0,ped
6112,174,611.0,412.0,ped
6113,174,611.5,412.0,ped
6114,174,621.0,409.5,ped
6115,174,621.0,409.5,ped
