frame,id,x,y,type
3,6,572.5,131.5,ped
4,6,572.5,131.5,ped
5,6,571.5,133.5,ped
6,6,571.0,134.0,ped
7,6,570.5,135.0,ped
8,6,570.0,135.0,ped
9,6,569.5,136.5,ped
10,6,569.5,137.5,ped
11,6,569.0,138.5,ped
12,6,569.0,139.5,ped
13,6,568.0,140.0,ped
14,6,568.0,140.5,ped
15,6,566.5,141.5,ped
16,6,566.5,141.5,ped
17,6,566.0,143.0,ped
18,6,566.0,144.0,ped
19,6,564.0,146.0,ped
20,6,564.0,146.0,ped
21,6,564.0,148.0,ped
22,6,564.0,148.0,ped
23,6,562.0,149.0,ped
24,6,562.0,149.0,ped
25,6,561.0,151.5,ped
26,6,561.0,152.0,ped
27,6,559.0,153.5,ped
28,6,559.0,153.5,ped
29,6,558.5,155.5,ped
30,6,558.0,156.0,ped
31,6,556.0,157.5,ped
32,6,556.0,158.5,ped
33,6,556.0,160.0,ped
34,6,556.0,160.0,ped
35,6,554.5,162.0,ped
36,6,554.5,162.0,ped
37,6,553.5,164.0,ped
38,6,553.5,164.0,ped
39,6,552.5,166.0,ped
40,6,552.5,166.0,ped
41,6,551.0,168.5,ped
42,6,551.0,169.0,ped
43,6,549.5,171.5,ped
44,6,549.5,172.0,ped
45,6,548.0,173.5,ped
46,6,548.0,174.5,ped
47,6,547.0,176.0,ped
48,6,547.0,177.0,ped
49,6,546.0,179.0,ped
50,6,546.0,179.0,ped
51,6,543.5,181.0,ped
52,6,543.5,181.5,ped
53,6,541.5,184.5,ped
54,6,541.5,185.0,ped
55,6,540.0,187.0,ped
56,6,540.0,187.5,ped
57,6,539.0,190.0,ped
58,6,539.0,191.0,ped
59,6,537.0,193.0,ped
60,6,537.0,193.0,ped
61,6,536.0,195.0,ped
62,6,536.0,196.0,ped
63,6,534.0,199.0,ped
64,6,534.0,199.0,ped
65,6,533.0,202.0,ped
66,6,533.0,202.0,ped
67,6,531.5,205.0,ped
68,6,531.5,205.0,ped
69,6,529.5,208.5,ped
70,6,529.5,209.5,ped
71,6,527.5,212.0,ped
72,6,527.0,212.0,ped
73,6,526.0,215.0,ped
74,6,526.0,216.0,ped
75,6,524.0,219.0,ped
76,6,524.0,219.0,ped
77,6,522.5,222.0,ped
78,6,522.5,222.5,ped
79,6,520.5,227.0,ped
80,6,520.5,227.0,ped
81,6,518.5,230.0,ped
82,6,518.0,230.5,ped
83,6,515.5,235.0,ped
84,6,515.5,235.0,ped
85,6,514.0,239.0,ped
86,6,514.0,239.0,ped
87,6,512.0,243.5,ped
88,6,512.0,243.5,ped
89,6,509.0,248.0,ped
90,6,509.0,248.0,ped
91,6,507.5,252.0,ped
92,6,507.5,252.5,ped
93,6,507.5,252.5,ped
94,6,505.5,257.0,ped
95,6,505.5,257.5,ped
96,6,504.0,263.0,ped
97,6,504.0,263.0,ped
98,6,501.5,267.0,ped
99,6,501.0,267.5,ped
100,6,498.5,272.5,ped
101,6,498.5,272.5,ped
102,6,497.0,277.5,ped
103,6,497.0,277.5,ped
104,6,494.5,282.5,ped
105,6,494.5,282.5,ped
106,6,491.5,290.5,ped
107,6,491.5,290.5,ped
108,6,488.0,296.0,ped
109,6,488.0,296.0,ped
110,6,485.5,302.5,ped
111,6,485.5,302.5,ped
112,6,483.0,308.0,ped
113,6,482.5,308.0,ped
114,6,479.5,315.0,ped
115,6,479.5,315.5,ped
116,6,475.0,323.5,ped
117,6,475.0,323.5,ped
118,6,473.0,329.5,ped
119,6,473.0,330.0,ped
120,6,471.0,338.0,ped
121,6,471.0,338.0,ped
122,6,468.0,346.5,ped
123,6,468.0,346.5,ped
124,6,464.0,353.5,ped
125,6,464.0,353.5,ped
126,6,459.5,363.0,ped
127,6,459.5,363.5,ped
128,6,456.0,372.5,ped
129,6,456.0,372.5,ped
130,6,453.0,382.0,ped
131,6,452.5,382.5,ped
132,6,448.0,392.0,ped
133,6,448.0,392.0,ped
134,6,443.5,400.5,ped
135,6,443.5,400.5,ped
136,6,439.0,412.5,ped
137,6,439.0,413.0,ped
138,6,434.5,423.0,ped
139,6,434.5,423.0,ped
140,6,429.5,435.0,ped
141,6,429.5,435.0,ped
142,6,423.0,447.5,ped
143,6,423.0,447.5,ped
