frame,id,x,y,type
2442,89,600.0,82.0,ped
2443,89,599.5,82.0,ped
2444,89,599.5,82.0,ped
2445,89,598.5,82.0,ped
2446,89,598.5,83.0,ped
2447,89,598.5,83.0,ped
2448,89,598.5,83.5,ped
2449,89,598.5,83.5,ped
2450,89,598.5,84.0,ped
2451,89,598.0,84.0,ped
2452,89,598.0,85.0,ped
2453,89,598.0,85.0,ped
2454,89,598.0,85.0,ped
2455,89,598.0,85.0,ped
2456,89,598.0,86.0,ped
2457,89,597.5,86.0,ped
2458,89,597.5,87.0,ped
2459,89,597.5,87.0,ped
2460,89,597.5,87.5,ped
2461,89,596.5,87.5,ped
2462,89,596.5,87.5,ped
2463,89,596.5,88.0,ped
2464,89,596.5,88.5,ped
2465,89,596.0,89.0,ped
2466,89,596.0,89.0,ped
2467,89,596.0,89.5,ped
2468,89,596.0,90.0,ped
2469,89,595.5,90.0,ped
2470,89,595.5,90.0,ped
2471,89,594.0,90.5,ped
2472,89,594.0,90.5,ped
2473,89,593.5,91.0,ped
2474,89,593.5,91.5,ped
2475,89,593.5,92.0,ped
2476,89,593.5,92.5,ped
2477,89,592.5,92.5,ped
2478,89,592.5,92.5,ped
2479,89,592.0,93.0,ped
2480,89,592.0,94.0,ped
2481,89,592.0,94.0,ped
2482,89,592.0,94.0,ped
2483,89,591.5,94.5,ped
2484,89,591.5,95.0,ped
2485,89,591.0,95.5,ped
2486,89,591.0,95.5,ped
2487,89,590.5,96.0,ped
2488,89,590.5,96.5,ped
2489,89,590.5,97.0,ped
2490,89,590.5,98.0,ped
2491,89,590.0,98.0,ped
2492,89,590.0,98.5,ped
2493,89,590.0,99.0,ped
2494,89,590.0,99.0,ped
2495,89,588.5,99.0,ped
2496,89,588.5,99.0,ped
2497,89,588.0,99.5,ped
2498,89,588.0,100.5,ped
2499,89,588.0,100.5,ped
2500,89,587.5,100.5,ped
2501,89,587.5,100.5,ped
2502,89,587.5,101.0,ped
2503,89,587.5,101.5,ped
2504,89,587.5,102.0,ped
2505,89,587.5,102.0,ped
2506,89,587.0,102.5,ped
2507,89,587.0,103.0,ped
2508,89,586.5,104.0,ped
2509,89,586.5,104.0,ped
2510,89,586.0,104.5,ped
2511,89,586.0,104.5,ped
2512,89,586.0,104.5,ped
2513,89,586.0,104.5,ped
2514,89,585.5,105.0,ped
2515,89,585.5,105.5,ped
2516,89,585.5,105.5,ped
2517,89,585.0,106.5,ped
2518,89,584.5,106.5,ped
2519,89,584.5,107.0,ped
2520,89,584.5,107.0,ped
2521,89,584.5,108.0,ped
2522,89,584.0,108.0,ped
2523,89,584.0,109.0,ped
2524,89,584.0,109.0,ped
2525,89,584.0,109.0,ped
2526,89,583.5,109.5,ped
2527,89,583.5,110.0,ped
2528,89,583.5,110.0,ped
2529,89,583.5,110.5,ped
2530,89,583.0,110.5,ped
2531,89,583.0,111.5,ped
2532,89,582.0,111.5,ped
2533,89,582.0,112.5,ped
2534,89,581.5,112.5,ped
2535,89,581.5,113.5,ped
2536,89,581.0,113.5,ped
2537,89,581.0,113.5,ped
2538,89,580.5,114.0,ped
2539,89,580.5,114.5,ped
2540,89,580.0,114.5,ped
2541,89,580.0,115.5,ped
2542,89,579.5,115.5,ped
2543,89,579.5,116.0,ped
2544,89,578.5,117.0,ped
2545,89,578.5,117.0,ped
2546,89,578.5,117.5,ped
2547,89,578.5,117.5,ped
2548,89,578.0,118.5,ped
2549,89,578.0,118.5,ped
2550,89,577.5,119.0,ped
2551,89,577.5,119.5,ped
2552,89,577.5,120.0,ped
2553,89,577.5,121.0,ped
2554,89,577.0,121.0,ped
2555,89,577.0,121.0,ped
2556,89,576.0,121.5,ped
2557,89,576.0,121.5,ped
2558,89,576.0,122.0,ped
2559,89,576.0,122.0,ped
2560,89,575.0,122.5,ped
2561,89,575.0,122.5,ped
2562,89,574.5,123.0,ped
2563,89,574.5,124.0,ped
2564,89,574.0,124.5,ped
2565,89,574.0,124.5,ped
2566,89,573.0,125.5,ped
2567,89,573.0,125.5,ped
2568,89,573.0,125.5,ped
2569,89,573.0,125.5,ped
2570,89,573.0,126.0,ped
2571,89,573.0,126.5,ped
2572,89,573.0,128.0,ped
2573,89,573.0,128.0,ped
2574,89,573.0,128.5,ped
2575,89,573.0,128.5,ped
2576,89,572.5,129.0,ped
2577,89,572.5,129.5,ped
2578,89,571.5,130.5,ped
2579,89,571.5,130.5,ped
2580,89,571.0,131.0,ped
2581,89,571.0,131.5,ped
2582,89,571.0,131.5,ped
2583,89,571.0,132.0,ped
2584,89,570.5,132.0,ped
2585,89,570.5,133.0,ped
2586,89,569.5,133.0,ped
2587,89,569.5,133.0,ped
2588,89,569.5,133.0,ped
2589,89,569.5,134.0,ped
2590,89,569.5,134.0,ped
2591,89,569.0,134.0,ped
2592,89,569.0,134.0,ped
2593,89,568.5,134.0,ped
2594,89,568.5,135.0,ped
2595,89,568.5,135.0,ped
2596,89,568.5,135.0,ped
2597,89,567.5,135.5,ped
2598,89,567.5,136.5,ped
2599,89,567.0,136.5,ped
2600,89,567.0,137.5,ped
2601,89,566.5,137.5,ped
2602,89,566.5,138.5,ped
2603,89,566.0,138.5,ped
2604,89,566.0,138.5,ped
2605,89,565.5,140.0,ped
2606,89,565.5,140.0,ped
2607,89,565.0,140.5,ped
2608,89,565.0,140.5,ped
2609,89,564.5,141.5,ped
2610,89,564.5,141.5,ped
2611,89,564.0,142.0,ped
2612,89,564.0,142.5,ped
2613,89,563.5,143.0,ped
2614,89,563.5,143.0,ped
2615,89,563.5,143.5,ped
2616,89,563.5,144.0,ped
2617,89,562.5,145.0,ped
2618,89,562.5,145.0,ped
2619,89,562.0,145.5,ped
2620,89,562.0,145.5,ped
2621,89,561.5,146.5,ped
2622,89,561.5,146.5,ped
2623,89,561.0,147.0,ped
2624,89,561.0,147.0,ped
2625,89,561.0,148.0,ped
2626,89,561.0,148.0,ped
2627,89,560.0,149.0,ped
2628,89,560.0,149.0,ped
2629,89,560.0,149.5,ped
2630,89,560.0,150.0,ped
2631,89,559.5,151.5,ped
2632,89,559.5,151.5,ped
2633,89,559.0,151.5,ped
2634,89,559.0,151.5,ped
2635,89,558.5,153.5,ped
2636,89,558.5,153.5,ped
2637,89,557.5,154.5,ped
2638,89,557.5,154.5,ped
2639,89,556.5,155.5,ped
2640,89,556.5,155.5,ped
2641,89,555.5,157.0,ped
2642,89,555.5,157.5,ped
2643,89,556.0,159.0,ped
2644,89,556.0,159.0,ped
2645,89,555.0,159.0,ped
2646,89,555.0,159.0,ped
2647,89,555.0,160.0,ped
2648,89,555.0,160.5,ped
2649,89,554.0,161.0,ped
2650,89,554.0,161.0,ped
2651,89,554.0,162.0,ped
2652,89,554.0,162.0,ped
2653,89,553.0,163.0,ped
2654,89,553.0,163.0,ped
2655,89,552.0,163.5,ped
2656,89,552.0,164.5,ped
2657,89,552.0,164.5,ped
2658,89,552.0,165.0,ped
