frame,id,x,y,type
6891,191,1254.5,672.5,ped
6892,191,1254.0,672.0,ped
6893,191,1251.5,669.5,ped
6894,191,1251.5,669.5,ped
6895,191,1247.5,668.5,ped
6896,191,1247.5,668.5,ped
6897,191,1244.5,660.5,ped
6898,191,1244.0,661.0,ped
6899,191,1241.0,658.0,ped
6900,191,1240.5,658.0,ped
6901,191,1237.0,653.0,ped
6902,191,1236.5,652.5,ped
6903,191,1234.0,647.0,ped
6904,191,1233.5,647.0,ped
6905,191,1231.0,642.5,ped
6906,191,1230.5,642.5,ped
6907,191,1227.0,636.0,ped
6908,191,1226.5,636.0,ped
6909,191,1223.5,631.0,ped
6910,191,1223.0,631.0,ped
6911,191,1218.5,626.0,ped
6912,191,1218.0,626.0,ped
6913,191,1218.0,626.0,ped
6914,191,1216.0,621.5,ped
6915,191,1215.5,621.5,ped
6916,191,1212.5,617.0,ped
6917,191,1212.0,617.0,ped
6918,191,1209.5,612.0,ped
6919,191,1209.0,612.0,ped
6920,191,1207.5,606.5,ped
6921,191,1207.0,606.5,ped
6922,191,1204.0,602.0,ped
6923,191,1203.5,602.5,ped
6924,191,1200.5,596.0,ped
6925,191,1200.5,595.5,ped
6926,191,1198.0,594.5,ped
6927,191,1197.0,594.0,ped
6928,191,1195.0,588.0,ped
6929,191,1194.5,587.5,ped
6931,191,1190.5,576.0,ped
6932,191,1187.5,564.5,ped
6933,191,1187.5,564.5,ped
6934,191,1185.0,554.5,ped
6935,191,1185.0,554.5,ped
6936,191,1182.0,542.5,ped
6937,191,1182.5,542.0,ped
6938,191,1179.0,531.0,ped
6939,191,1179.5,530.5,ped
6940,191,1176.0,522.5,ped
6941,191,1176.0,522.0,ped
6942,191,1173.0,512.5,ped
6943,191,1173.5,512.0,ped
6944,191,1170.5,503.5,ped
6945,191,1170.5,502.5,ped
6946,191,1166.5,493.5,ped
6947,191,1166.5,493.5,ped
6948,191,1161.5,483.5,ped
6949,191,1161.5,483.0,ped
6950,191,1154.5,476.0,ped
6951,191,1154.5,476.0,ped
6952,191,1147.5,466.0,ped
6953,191,1147.5,466.0,ped
6954,191,1141.0,458.5,ped
6955,191,1141.0,458.5,ped
6956,191,1135.0,448.5,ped
6957,191,1135.0,448.0,ped
6958,191,1127.5,441.5,ped
6959,191,1127.5,441.5,ped
6960,191,1121.5,433.0,ped
6961,191,1121.0,432.5,ped
6962,191,1116.0,425.5,ped
6963,191,1116.0,425.5,ped
6964,191,1109.0,418.5,ped
6965,191,1109.0,418.0,ped
6967,191,1103.0,410.5,ped
6968,191,1096.5,403.5,ped
6969,191,1096.5,403.0,ped
6970,191,1090.5,395.5,ped
6971,191,1090.5,395.5,ped
6972,191,1085.0,390.0,ped
6973,191,1085.0,390.0,ped
6974,191,1079.5,383.0,ped
6975,191,1079.5,383.0,ped
6976,191,1074.0,376.0,ped
6977,191,1074.0,375.5,ped
6978,191,1068.5,369.5,ped
6979,191,1068.5,369.5,ped
6980,191,1063.0,364.0,ped
6981,191,1063.0,363.5,ped
6982,191,1057.5,356.5,ped
6983,191,1057.5,356.5,ped
6984,191,1052.5,351.0,ped
6985,191,1052.5,351.0,ped
6986,191,1047.0,345.0,ped
6987,191,1047.0,345.0,ped
6988,191,1042.5,338.0,ped
6989,191,1042.5,338.0,ped
6990,191,1036.5,333.0,ped
6991,191,1036.5,333.0,ped
6992,191,1032.5,327.5,ped
6993,191,1032.5,327.5,ped
6994,191,1028.5,323.5,ped
6995,191,1028.0,323.5,ped
6996,191,1023.0,318.0,ped
6997,191,1023.0,317.5,ped
6998,191,1018.0,312.0,ped
6999,191,1017.5,312.0,ped
7000,191,1013.5,307.0,ped
7001,191,1013.5,307.0,ped
7002,191,1009.5,303.0,ped
7003,191,1009.5,303.0,ped
7004,191,1005.5,298.0,ped
7005,191,1005.5,298.0,ped
7006,191,1000.5,293.5,ped
7007,191,1000.5,293.5,ped
7008,191,1000.5,293.5,ped
7009,191,997.0,288.0,ped
7010,191,997.0,288.0,ped
7011,191,992.5,284.0,ped
7012,191,992.5,284.0,ped
7013,191,988.0,279.0,ped
7014,191,988.0,279.0,ped
7015,191,984.0,274.5,ped
7016,191,984.0,274.5,ped
7017,191,980.5,270.5,ped
7018,191,980.5,270.5,ped
7019,191,976.0,266.5,ped
7020,191,976.0,265.0,ped
7021,191,972.0,262.5,ped
7022,191,972.0,262.5,ped
7023,191,969.0,257.5,ped
7024,191,969.0,257.5,ped
7025,191,965.0,254.5,ped
7026,191,965.0,254.5,ped
7027,191,961.5,250.5,ped
7028,191,961.5,250.5,ped
7029,191,957.5,245.5,ped
7030,191,957.5,245.5,ped
7031,191,954.5,243.0,ped
7032,191,954.5,243.0,ped
7033,191,951.5,239.0,ped
7034,191,951.5,239.0,ped
7035,191,948.0,235.5,ped
7036,191,948.0,235.5,ped
7037,191,944.5,232.5,ped
7038,191,944.5,232.0,ped
7039,191,941.0,229.0,ped
7040,191,941.0,229.0,ped
7041,191,937.5,225.0,ped
7042,191,937.5,225.5,ped
7043,191,934.5,222.0,ped
7044,191,934.5,222.0,ped
7045,191,931.0,219.0,ped
7046,191,931.0,219.0,ped
7047,191,927.0,215.0,ped
7048,191,927.0,215.0,ped
7049,191,925.0,212.5,ped
7050,191,925.0,212.5,ped
7051,191,922.0,209.5,ped
7052,191,922.0,209.5,ped
7053,191,919.5,206.5,ped
7054,191,919.5,206.0,ped
7055,191,916.0,203.5,ped
7056,191,916.0,203.5,ped
7057,191,914.5,200.5,ped
7058,191,914.5,200.5,ped
7059,191,911.0,198.0,ped
7060,191,911.0,198.0,ped
7061,191,908.0,194.5,ped
7062,191,908.0,194.5,ped
7063,191,905.5,192.5,ped
7064,191,905.5,192.5,ped
7065,191,903.5,190.0,ped
7066,191,903.5,190.0,ped
7067,191,901.0,188.0,ped
7068,191,901.0,188.0,ped
7069,191,898.5,185.5,ped
7070,191,898.5,185.5,ped
7071,191,896.0,182.5,ped
7072,191,896.0,182.0,ped
7073,191,894.5,180.5,ped
7074,191,894.5,180.5,ped
7075,191,891.5,178.0,ped
7076,191,891.5,178.0,ped
7077,191,890.0,176.0,ped
7078,191,890.0,176.0,ped
7079,191,888.0,174.0,ped
7080,191,888.0,174.0,ped
7081,191,885.5,172.0,ped
7082,191,885.5,172.0,ped
7083,191,883.0,169.5,ped
7084,191,883.0,168.5,ped
7085,191,881.0,167.0,ped
7086,191,881.0,166.5,ped
7087,191,879.0,165.5,ped
7088,191,879.0,164.5,ped
7089,191,877.5,163.5,ped
7090,191,877.5,163.5,ped
7091,191,875.5,161.5,ped
7092,191,875.5,161.5,ped
7093,191,873.5,159.5,ped
7094,191,873.5,159.5,ped
7095,191,871.5,158.0,ped
7096,191,871.5,158.0,ped
7097,191,869.5,155.5,ped
7098,191,869.5,155.5,ped
7099,191,869.5,155.5,ped
7100,191,868.0,154.5,ped
7101,191,866.5,153.0,ped
7102,191,866.5,153.0,ped
7103,191,864.0,150.5,ped
7104,191,864.0,150.5,ped
7105,191,862.5,149.0,ped
7106,191,862.5,149.0,ped
7107,191,862.5,149.0,ped
7108,191,861.0,147.5,ped
7109,191,861.0,147.5,ped
7110,191,859.5,145.5,ped
7111,191,859.5,145.5,ped
7112,191,858.0,144.0,ped
7113,191,858.0,143.0,ped
7114,191,856.0,142.5,ped
7115,191,856.0,142.0,ped
7116,191,854.5,141.0,ped
7117,191,854.5,140.0,ped
7118,191,853.0,139.0,ped
7119,191,853.0,138.5,ped
7120,191,852.0,137.5,ped
7121,191,852.0,137.5,ped
7122,191,850.5,137.0,ped
7123,191,850.5,136.5,ped
7124,191,849.5,135.5,ped
7125,191,849.5,135.0,ped
7126,191,848.0,134.0,ped
7127,191,848.0,134.0,ped
7128,191,846.0,132.5,ped
7129,191,846.0,131.5,ped
7130,191,845.0,131.5,ped
7131,191,845.0,131.5,ped
7132,191,843.5,130.0,ped
7133,191,843.5,130.0,ped
7134,191,842.5,129.0,ped
7135,191,842.5,129.0,ped
7136,191,841.0,127.5,ped
7137,191,841.0,126.5,ped
7138,191,840.0,125.5,ped
7139,191,840.0,124.5,ped
7140,191,838.5,124.0,ped
7141,191,838.5,124.0,ped
7142,191,837.5,122.5,ped
7143,191,837.5,122.0,ped
7144,191,836.5,122.0,ped
7145,191,836.5,122.0,ped
7146,191,835.5,121.0,ped
7147,191,835.5,121.0,ped
7148,191,834.0,119.5,ped
7149,191,834.0,119.5,ped
7150,191,832.5,117.5,ped
7151,191,832.5,117.0,ped
7152,191,831.5,116.0,ped
7153,191,831.5,115.5,ped
7154,191,830.0,115.5,ped
7155,191,830.0,115.0,ped
7156,191,829.0,114.5,ped
7157,191,829.0,114.0,ped
7158,191,828.0,114.0,ped
7159,191,828.0,113.0,ped
7160,191,827.0,112.0,ped
7161,191,827.0,112.0,ped
7162,191,826.0,111.0,ped
7163,191,826.0,110.5,ped
7164,191,824.5,109.5,ped
7165,191,824.5,109.5,ped
7166,191,824.0,108.5,ped
7167,191,824.0,108.0,ped
7168,191,823.5,107.5,ped
7169,191,823.5,107.0,ped
7170,191,822.5,107.0,ped
7171,191,822.5,106.0,ped
7172,191,821.5,106.0,ped
7173,191,821.5,106.0,ped
7174,191,820.0,104.5,ped
7175,191,820.0,104.5,ped
7176,191,819.0,103.5,ped
7177,191,819.0,103.5,ped
7178,191,818.0,102.5,ped
7179,191,818.0,103.0,ped
7180,191,817.0,102.0,ped
7181,191,817.0,102.0,ped
7182,191,816.0,101.0,ped
7183,191,816.0,101.0,ped
7184,191,816.0,101.0,ped
7185,191,815.5,100.5,ped
7186,191,814.0,99.5,ped
7187,191,814.0,98.5,ped
7188,191,813.0,98.5,ped
7189,191,813.0,97.5,ped
7190,191,812.0,97.5,ped
7191,191,812.0,96.5,ped
7192,191,811.0,96.5,ped
7193,191,811.0,95.5,ped
7194,191,810.5,95.5,ped
7195,191,810.5,95.0,ped
7196,191,809.5,95.0,ped
7197,191,809.5,94.0,ped
7198,191,809.0,94.0,ped
7199,191,809.0,94.0,ped
7200,191,808.0,93.5,ped
7201,191,808.0,93.0,ped
7202,191,807.5,92.5,ped
7203,191,807.5,91.5,ped
7204,191,807.5,91.5,ped
7205,191,806.0,91.0,ped
7206,191,806.0,91.0,ped
7207,191,805.5,90.0,ped
7208,191,805.5,89.5,ped
7209,191,804.5,89.5,ped
7210,191,804.5,88.5,ped
7211,191,803.5,88.5,ped
7212,191,803.5,87.5,ped
7213,191,802.5,87.5,ped
7214,191,802.5,87.0,ped
7215,191,802.5,87.0,ped
7216,191,802.5,86.0,ped
7217,191,801.5,86.0,ped
7218,191,801.5,86.0,ped
7219,191,801.0,86.0,ped
7220,191,801.0,85.0,ped
7221,191,799.5,85.5,ped
7222,191,799.5,85.5,ped
7223,191,798.5,84.5,ped
7224,191,798.5,84.5,ped
7225,191,798.0,84.0,ped
7226,191,798.0,83.5,ped
7227,191,797.5,83.0,ped
7228,191,797.5,82.0,ped
7229,191,796.5,82.0,ped
7230,191,796.5,81.0,ped
7231,191,796.0,81.0,ped
7232,191,796.0,81.0,ped
7233,191,795.5,81.0,ped
7234,191,795.5,80.0,ped
7235,191,794.5,80.0,ped
7236,191,794.5,80.0,ped
7237,191,794.0,79.5,ped
7238,191,794.0,78.5,ped
7239,191,793.0,77.5,ped
7240,191,793.0,77.5,ped
7241,191,792.0,77.5,ped
7242,191,792.0,77.5,ped
7243,191,791.0,77.0,ped
7244,191,791.0,77.0,ped
7245,191,790.5,76.5,ped
7246,191,790.5,76.5,ped
7247,191,789.5,75.5,ped
7248,191,789.5,75.5,ped
7249,191,789.5,75.5,ped
7250,191,789.5,75.5,ped
7251,191,789.0,75.0,ped
7252,191,789.0,74.5,ped
7253,191,789.0,74.5,ped
7254,191,789.0,74.5,ped
7255,191,788.0,74.0,ped
7256,191,788.0,73.0,ped
7257,191,787.5,73.0,ped
7258,191,787.5,72.0,ped
7259,191,786.5,72.0,ped
7260,191,786.5,72.0,ped
7261,191,786.0,72.0,ped
7262,191,785.5,72.0,ped
7263,191,785.0,71.5,ped
7264,191,785.0,70.5,ped
7265,191,784.0,70.5,ped
7266,191,784.0,69.5,ped
7267,191,783.5,69.5,ped
7268,191,783.5,68.5,ped
7269,191,782.5,68.5,ped
7270,191,782.5,68.5,ped
7271,191,782.5,68.5,ped
7272,191,782.5,68.5,ped
7273,191,782.0,68.5,ped
