frame,id,x,y,type
6500,837,967.0,104.5,ped
6501,837,967.0,103.5,ped
6502,837,967.0,103.5,ped
6503,837,967.0,103.5,ped
6504,837,967.0,103.5,ped
6506,837,968.0,103.5,ped
6508,837,969.0,103.0,ped
6509,837,969.0,103.0,ped
6510,837,969.0,103.0,ped
6512,837,970.0,103.0,ped
6513,837,970.5,103.5,ped
6514,837,970.5,104.0,ped
6515,837,971.5,104.0,ped
6516,837,971.5,104.0,ped
6517,837,971.5,104.5,ped
6518,837,971.5,104.5,ped
6519,837,971.5,104.5,ped
6520,837,971.5,104.5,ped
6521,837,971.5,104.5,ped
6522,837,971.5,104.0,ped
6523,837,972.0,104.5,ped
6524,837,972.0,104.5,ped
6525,837,972.0,105.0,ped
6526,837,972.0,105.0,ped
6527,837,972.0,105.5,ped
6528,837,972.0,105.5,ped
6529,837,972.5,105.5,ped
6530,837,972.5,105.5,ped
6531,837,972.5,105.5,ped
6532,837,972.5,105.5,ped
6533,837,972.5,105.5,ped
6534,837,972.5,105.5,ped
6535,837,972.5,105.5,ped
6536,837,972.5,105.0,ped
6537,837,972.5,105.0,ped
6538,837,973.0,105.0,ped
6539,837,973.0,105.0,ped
6540,837,973.0,105.5,ped
6541,837,973.5,106.0,ped
6542,837,973.5,106.0,ped
6543,837,973.5,106.0,ped
6544,837,973.5,106.0,ped
6545,837,974.0,106.5,ped
6546,837,974.0,106.5,ped
6547,837,974.0,106.5,ped
6548,837,974.0,107.0,ped
6549,837,974.0,107.0,ped
6550,837,974.5,107.5,ped
6551,837,974.5,107.5,ped
6552,837,974.5,107.5,ped
6553,837,974.5,107.5,ped
6554,837,974.5,107.5,ped
6555,837,974.5,107.5,ped
6556,837,975.0,108.0,ped
6557,837,975.0,108.5,ped
6558,837,975.0,108.0,ped
6559,837,975.5,107.5,ped
6560,837,975.5,107.5,ped
6561,837,975.5,107.5,ped
6562,837,975.5,107.5,ped
6563,837,975.5,107.5,ped
6564,837,975.5,107.5,ped
6565,837,975.5,107.5,ped
6566,837,975.5,107.5,ped
6567,837,975.5,107.5,ped
6568,837,975.5,107.0,ped
6569,837,975.5,106.5,ped
6570,837,976.5,107.0,ped
6571,837,976.5,107.5,ped
6572,837,976.5,108.0,ped
6573,837,976.5,108.5,ped
6574,837,977.0,108.0,ped
6575,837,977.0,108.0,ped
6576,837,977.0,108.0,ped
6577,837,977.0,108.0,ped
6578,837,977.0,108.0,ped
6579,837,977.0,108.0,ped
6580,837,977.5,108.5,ped
6581,837,977.5,108.5,ped
6582,837,978.0,109.0,ped
6583,837,978.0,108.5,ped
6584,837,978.0,108.5,ped
6585,837,978.0,108.5,ped
6586,837,978.0,108.5,ped
6587,837,978.0,108.5,ped
6588,837,978.0,108.0,ped
6589,837,978.0,108.0,ped
6590,837,978.5,108.5,ped
6591,837,978.5,108.5,ped
6592,837,979.0,109.0,ped
6593,837,979.0,108.5,ped
6594,837,979.0,109.0,ped
6595,837,979.0,109.0,ped
6596,837,979.5,108.5,ped
6597,837,979.5,108.0,ped
6598,837,980.0,108.5,ped
6599,837,980.0,108.5,ped
6600,837,980.0,109.0,ped
6601,837,980.0,109.0,ped
6602,837,980.0,109.0,ped
6603,837,980.0,109.0,ped
6604,837,980.0,109.5,ped
6605,837,980.0,109.5,ped
6606,837,980.0,109.5,ped
6607,837,980.0,109.5,ped
6608,837,980.0,109.5,ped
6609,837,980.5,110.0,ped
6610,837,980.5,110.0,ped
6611,837,980.5,111.0,ped
6612,837,980.5,111.0,ped
6613,837,980.5,111.0,ped
6614,837,981.0,111.5,ped
