frame,id,x,y,type
3861,473,103.0,229.5,ped
3862,473,103.0,229.5,ped
3864,473,103.0,230.5,ped
3865,473,103.0,229.5,ped
3866,473,102.5,230.0,ped
3867,473,102.5,229.5,ped
3868,473,102.0,229.5,ped
3869,473,102.0,230.0,ped
3870,473,101.0,230.0,ped
3871,473,101.0,229.5,ped
3872,473,101.0,229.5,ped
3873,473,101.0,229.0,ped
3874,473,100.5,228.5,ped
3875,473,101.0,228.5,ped
3876,473,100.5,228.5,ped
3877,473,100.5,230.0,ped
3878,473,100.5,230.5,ped
3879,473,101.0,230.5,ped
3880,473,100.0,230.5,ped
3882,473,98.0,230.5,ped
3883,473,98.0,231.0,ped
3884,473,97.5,231.5,ped
3885,473,97.0,228.5,ped
3886,473,96.0,228.5,ped
3887,473,95.5,228.5,ped
3888,473,94.5,228.5,ped
3890,473,94.0,228.5,ped
3891,473,94.0,229.5,ped
3892,473,93.5,229.5,ped
3893,473,93.5,229.5,ped
3894,473,93.5,229.0,ped
3895,473,93.0,230.5,ped
3896,473,92.5,230.5,ped
3897,473,92.5,231.0,ped
3898,473,92.5,231.0,ped
3899,473,92.0,232.0,ped
3900,473,91.0,232.0,ped
3901,473,91.0,232.0,ped
3902,473,91.0,232.0,ped
3903,473,89.5,233.0,ped
3904,473,88.5,233.0,ped
3905,473,88.0,234.0,ped
3906,473,87.0,234.0,ped
3907,473,87.0,234.0,ped
3908,473,87.0,234.5,ped
3909,473,86.5,235.0,ped
3910,473,86.0,235.5,ped
3911,473,85.0,236.0,ped
3912,473,85.0,236.0,ped
3913,473,84.0,236.5,ped
3914,473,84.0,237.0,ped
3915,473,86.0,236.0,ped
3916,473,86.0,236.0,ped
3917,473,86.5,236.5,ped
3918,473,85.5,236.5,ped
3919,473,84.5,237.0,ped
3920,473,83.5,237.0,ped
3921,473,83.5,236.5,ped
3922,473,83.0,236.5,ped
3923,473,83.0,236.5,ped
3924,473,81.5,235.0,ped
3925,473,80.5,234.5,ped
3926,473,80.0,235.0,ped
3927,473,79.0,235.0,ped
3928,473,78.5,236.5,ped
3929,473,77.5,236.5,ped
3930,473,77.5,238.0,ped
3931,473,76.5,239.5,ped
3932,473,76.5,239.5,ped
3933,473,76.0,239.5,ped
3934,473,75.5,239.0,ped
3935,473,75.5,240.5,ped
3936,473,75.5,241.0,ped
3937,473,75.5,242.0,ped
3938,473,75.0,242.0,ped
3939,473,75.0,242.0,ped
3940,473,75.0,241.0,ped
3941,473,74.5,241.0,ped
3942,473,74.5,240.0,ped
3943,473,74.0,240.0,ped
3944,473,74.5,241.0,ped
3945,473,74.5,241.5,ped
3946,473,74.0,242.5,ped
3947,473,73.5,243.0,ped
3948,473,73.0,244.0,ped
3949,473,72.0,244.0,ped
3950,473,72.0,243.5,ped
3951,473,71.5,243.5,ped
3952,473,71.0,244.5,ped
3953,473,70.0,244.5,ped
3954,473,70.0,244.0,ped
3955,473,69.5,244.0,ped
3956,473,69.5,245.0,ped
3957,473,69.0,245.0,ped
3958,473,68.0,246.0,ped
3959,473,66.0,247.5,ped
3960,473,65.5,247.5,ped
3961,473,66.0,250.0,ped
3962,473,65.5,250.0,ped
3963,473,65.5,250.0,ped
3964,473,60.5,253.0,ped
3965,473,59.5,253.0,ped
3966,473,61.5,252.5,ped
3967,473,61.5,252.5,ped
3968,473,61.5,252.5,ped
3969,473,61.5,253.0,ped
3970,473,60.5,256.5,ped
3971,473,59.5,256.5,ped
3972,473,59.5,256.0,ped
