frame,id,x,y,type
3750,459,325.0,190.5,ped
3751,459,325.5,190.0,ped
3753,459,329.0,210.0,ped
3754,459,329.5,210.5,ped
3756,459,330.0,203.5,ped
3757,459,330.0,203.5,ped
3758,459,330.5,204.5,ped
3759,459,330.5,204.5,ped
3760,459,332.0,203.0,ped
3761,459,332.0,203.0,ped
3762,459,334.0,205.0,ped
3763,459,334.0,205.0,ped
3764,459,335.5,205.0,ped
3765,459,335.5,205.0,ped
3766,459,336.0,202.5,ped
3767,459,336.0,202.0,ped
3768,459,337.0,204.0,ped
3769,459,337.0,204.0,ped
3770,459,338.5,203.0,ped
3771,459,339.5,201.5,ped
3772,459,339.5,201.5,ped
3773,459,339.5,201.5,ped
3774,459,340.5,203.5,ped
3775,459,341.0,204.0,ped
3776,459,341.0,203.0,ped
3777,459,341.5,203.5,ped
3778,459,341.5,202.5,ped
3779,459,341.5,202.5,ped
3780,459,344.0,203.0,ped
3781,459,344.5,203.5,ped
3782,459,345.0,200.5,ped
3783,459,345.0,200.5,ped
3784,459,346.5,200.5,ped
3785,459,346.5,200.5,ped
3786,459,347.5,201.0,ped
3787,459,347.5,201.0,ped
3788,459,348.5,201.5,ped
3789,459,348.5,201.5,ped
3790,459,349.5,201.0,ped
3791,459,349.5,201.0,ped
3792,459,352.5,204.0,ped
3793,459,352.5,203.5,ped
3794,459,353.5,205.0,ped
3795,459,353.5,205.0,ped
3796,459,356.0,203.5,ped
3797,459,356.5,203.5,ped
3798,459,358.0,201.0,ped
3799,459,358.5,200.5,ped
3800,459,360.5,200.5,ped
3801,459,360.5,200.5,ped
3802,459,360.5,200.5,ped
3803,459,361.0,201.0,ped
3804,459,361.0,201.0,ped
3805,459,361.0,200.5,ped
3806,459,362.5,201.0,ped
3807,459,363.0,201.5,ped
3808,459,363.0,201.5,ped
3809,459,363.5,201.5,ped
3810,459,364.5,200.5,ped
3811,459,365.0,200.0,ped
3812,459,365.5,200.0,ped
3813,459,365.5,200.0,ped
3814,459,366.5,202.5,ped
3815,459,366.5,202.5,ped
3816,459,369.0,196.5,ped
3817,459,369.5,196.0,ped
3818,459,369.0,196.5,ped
3819,459,369.5,199.5,ped
3820,459,369.5,199.5,ped
3821,459,371.0,199.0,ped
3822,459,371.0,199.0,ped
3823,459,372.5,199.0,ped
3824,459,375.5,198.5,ped
3825,459,375.5,198.5,ped
3826,459,377.0,198.0,ped
3827,459,377.0,198.0,ped
3828,459,379.5,197.0,ped
3829,459,379.5,197.0,ped
3830,459,381.0,196.5,ped
3831,459,381.0,196.5,ped
3832,459,384.5,195.5,ped
3833,459,385.0,195.0,ped
3834,459,385.0,195.0,ped
3835,459,386.5,195.5,ped
3836,459,386.5,195.5,ped
3837,459,386.5,196.0,ped
3838,459,387.0,196.0,ped
3839,459,389.0,188.0,ped
3840,459,389.5,187.5,ped
3841,459,388.5,191.5,ped
3842,459,389.0,192.0,ped
3843,459,389.0,192.0,ped
3844,459,390.5,190.0,ped
3845,459,390.5,190.0,ped
3846,459,391.0,191.5,ped
3847,459,391.0,192.0,ped
3848,459,391.0,192.5,ped
3849,459,391.5,192.0,ped
3850,459,391.5,192.0,ped
3851,459,390.0,192.0,ped
3852,459,390.0,192.0,ped
3853,459,391.0,189.0,ped
3854,459,391.5,189.0,ped
3855,459,393.0,188.5,ped
3856,459,393.0,188.5,ped
3857,459,394.5,190.5,ped
3858,459,394.5,190.0,ped
3859,459,395.0,190.0,ped
