frame,id,x,y,type
4047,504,1071.0,135.5,ped
4048,504,1071.0,135.0,ped
4049,504,1071.0,135.0,ped
4050,504,1071.0,135.0,ped
4051,504,1071.0,135.0,ped
4052,504,1070.5,135.0,ped
4054,504,1070.5,135.0,ped
4055,504,1070.0,135.0,ped
4056,504,1070.0,135.0,ped
4057,504,1070.0,135.0,ped
4058,504,1070.0,135.0,ped
4059,504,1070.0,135.5,ped
4060,504,1070.0,135.5,ped
4061,504,1070.0,136.0,ped
4062,504,1070.0,136.0,ped
4063,504,1069.5,136.5,ped
4065,504,1070.0,136.0,ped
4066,504,1070.0,135.5,ped
4067,504,1070.0,135.5,ped
4068,504,1070.0,135.5,ped
4069,504,1070.5,135.5,ped
4070,504,1070.5,135.5,ped
4071,504,1070.5,135.5,ped
4072,504,1070.5,135.5,ped
4073,504,1070.5,135.5,ped
4079,504,1070.5,135.5,ped
4080,504,1070.5,135.5,ped
4081,504,1070.5,135.0,ped
4082,504,1070.5,135.0,ped
4083,504,1070.5,135.0,ped
4084,504,1070.5,135.0,ped
4085,504,1070.5,135.0,ped
4086,504,1070.5,135.0,ped
4087,504,1070.5,135.0,ped
4088,504,1070.5,135.0,ped
4089,504,1070.5,135.5,ped
4090,504,1070.5,135.0,ped
4091,504,1070.5,134.5,ped
4092,504,1070.5,135.0,ped
4093,504,1070.5,135.5,ped
4094,504,1070.5,135.5,ped
4095,504,1070.5,135.0,ped
4096,504,1070.5,135.0,ped
4097,504,1070.5,135.5,ped
4098,504,1070.5,135.5,ped
4099,504,1070.5,135.5,ped
4100,504,1070.5,135.0,ped
4101,504,1070.5,135.0,ped
4102,504,1070.5,135.0,ped
4103,504,1070.5,135.0,ped
4104,504,1070.5,135.0,ped
4105,504,1070.5,135.0,ped
4113,504,1070.5,135.5,ped
4114,504,1070.5,135.5,ped
4115,504,1070.5,135.5,ped
4116,504,1071.0,136.0,ped
4117,504,1071.0,136.0,ped
4118,504,1070.5,135.5,ped
4119,504,1070.5,135.0,ped
4120,504,1070.5,135.0,ped
4121,504,1071.0,135.5,ped
4122,504,1071.0,135.5,ped
4123,504,1071.0,136.0,ped
4124,504,1071.0,135.5,ped
4125,504,1071.0,135.5,ped
4126,504,1071.0,135.5,ped
4127,504,1071.5,138.0,ped
4128,504,1071.0,136.5,ped
4129,504,1071.5,137.5,ped
4130,504,1071.5,138.5,ped
4131,504,1071.5,138.5,ped
4132,504,1071.5,138.5,ped
4133,504,1071.5,139.0,ped
4134,504,1071.5,138.5,ped
4135,504,1071.5,138.5,ped
4136,504,1072.0,138.5,ped
4137,504,1072.0,138.5,ped
4138,504,1072.0,138.5,ped
4139,504,1071.5,138.5,ped
4140,504,1071.5,138.5,ped
4141,504,1071.5,138.5,ped
4142,504,1071.5,138.5,ped
4143,504,1071.5,138.5,ped
4144,504,1071.5,138.5,ped
4145,504,1071.5,138.5,ped
4146,504,1071.5,138.5,ped
4147,504,1071.5,138.5,ped
4148,504,1071.5,138.5,ped
4149,504,1071.5,138.5,ped
4150,504,1071.5,138.5,ped
4151,504,1071.5,138.5,ped
4152,504,1071.5,138.5,ped
4153,504,1071.5,138.5,ped
4154,504,1071.5,138.5,ped
4155,504,1071.5,138.5,ped
4156,504,1071.5,138.5,ped
4157,504,1071.5,138.5,ped
4158,504,1071.5,138.5,ped
4159,504,1071.5,138.5,ped
4160,504,1071.5,136.0,ped
4161,504,1071.5,135.0,ped
4162,504,1071.5,135.0,ped
4163,504,1071.5,134.5,ped
4164,504,1071.5,135.0,ped
4165,504,1071.5,135.0,ped
4166,504,1071.5,135.5,ped
4167,504,1071.5,135.5,ped
4168,504,1071.5,135.5,ped
4169,504,1071.5,135.5,ped
4170,504,1070.5,135.5,ped
4171,504,1070.5,135.5,ped
4172,504,1070.5,135.5,ped
4173,504,1070.5,136.0,ped
4174,504,1070.0,136.0,ped
4194,504,1070.5,136.0,ped
4195,504,1070.5,136.0,ped
4196,504,1070.5,136.0,ped
4197,504,1070.5,136.0,ped
4198,504,1070.5,136.0,ped
