frame,id,x,y,type
6817,872,1271.0,291.5,ped
6818,872,1271.0,291.5,ped
6820,872,1270.5,290.0,ped
6821,872,1271.0,289.5,ped
6822,872,1271.0,289.5,ped
6825,872,1271.0,290.0,ped
6826,872,1271.0,290.0,ped
6827,872,1271.0,290.0,ped
6829,872,1270.0,289.0,ped
6830,872,1270.5,289.5,ped
6831,872,1270.0,289.5,ped
6832,872,1270.0,289.5,ped
6833,872,1270.0,289.5,ped
6834,872,1270.0,289.5,ped
6835,872,1270.5,290.0,ped
6836,872,1270.0,290.0,ped
6838,872,1270.0,290.0,ped
6839,872,1270.0,290.5,ped
6840,872,1269.5,290.5,ped
6841,872,1269.5,291.0,ped
6842,872,1270.0,290.5,ped
6844,872,1269.5,290.5,ped
6845,872,1270.0,290.5,ped
6846,872,1270.0,290.5,ped
6847,872,1270.0,290.5,ped
6848,872,1270.0,290.5,ped
6849,872,1270.0,291.0,ped
6850,872,1269.5,291.0,ped
6851,872,1269.5,291.0,ped
6852,872,1270.0,291.0,ped
6853,872,1270.0,291.0,ped
6854,872,1270.0,291.5,ped
6855,872,1269.5,291.5,ped
6856,872,1269.5,291.5,ped
6857,872,1270.0,292.0,ped
6858,872,1269.5,291.5,ped
6859,872,1270.0,291.5,ped
6860,872,1269.5,291.5,ped
6861,872,1269.5,292.0,ped
6862,872,1269.5,292.0,ped
6863,872,1270.0,291.5,ped
6864,872,1269.5,291.5,ped
6865,872,1269.5,291.0,ped
6866,872,1270.0,291.5,ped
6867,872,1269.5,292.0,ped
6868,872,1269.5,292.0,ped
6869,872,1269.5,291.5,ped
6870,872,1270.0,291.5,ped
6871,872,1269.5,292.0,ped
6872,872,1269.5,292.0,ped
6873,872,1269.5,291.5,ped
6874,872,1270.0,291.5,ped
6875,872,1270.0,291.5,ped
6876,872,1270.0,291.5,ped
6877,872,1270.0,291.5,ped
6878,872,1270.0,291.5,ped
6879,872,1270.0,291.0,ped
6880,872,1269.5,291.0,ped
6881,872,1269.5,291.5,ped
6882,872,1269.5,292.0,ped
