frame,id,x,y,type
2775,349,232.5,185.0,ped
2782,349,232.5,185.0,ped
2783,349,232.0,185.0,ped
2784,349,232.0,185.0,ped
2785,349,232.5,185.0,ped
2786,349,233.5,185.0,ped
2787,349,233.0,185.0,ped
2788,349,232.5,185.0,ped
2789,349,232.0,185.0,ped
2790,349,231.5,185.0,ped
2795,349,231.5,185.0,ped
2796,349,231.5,185.0,ped
2797,349,231.5,185.0,ped
2806,349,233.5,185.0,ped
2807,349,233.5,185.0,ped
2808,349,233.5,185.0,ped
2809,349,233.5,185.0,ped
2810,349,233.5,185.0,ped
2811,349,233.5,184.0,ped
2812,349,234.0,183.5,ped
2813,349,234.0,184.0,ped
2814,349,233.5,184.0,ped
2815,349,233.5,183.5,ped
2816,349,233.5,183.5,ped
2817,349,233.5,183.0,ped
2818,349,234.5,183.5,ped
2819,349,234.5,184.0,ped
2820,349,235.0,184.0,ped
2821,349,234.5,183.5,ped
2822,349,234.5,183.5,ped
2823,349,235.0,183.0,ped
2824,349,235.0,183.0,ped
2825,349,235.0,183.0,ped
2826,349,235.0,183.0,ped
2827,349,235.0,183.0,ped
2828,349,235.0,183.0,ped
2829,349,235.0,183.0,ped
2830,349,235.0,183.0,ped
2831,349,235.0,183.0,ped
2832,349,235.0,183.0,ped
2833,349,234.5,183.0,ped
2834,349,234.5,183.0,ped
2835,349,235.5,182.5,ped
2836,349,236.0,182.5,ped
2837,349,235.5,182.5,ped
2838,349,235.5,182.5,ped
2839,349,235.5,182.0,ped
2840,349,235.5,181.5,ped
2841,349,235.5,181.5,ped
2842,349,235.5,181.5,ped
2843,349,235.5,181.5,ped
2844,349,235.5,181.5,ped
2845,349,235.5,182.0,ped
2846,349,235.5,181.5,ped
2847,349,234.0,182.5,ped
2848,349,234.0,182.5,ped
2849,349,234.0,182.0,ped
2850,349,234.0,182.5,ped
2851,349,233.5,182.5,ped
2852,349,233.5,182.5,ped
2853,349,233.0,182.5,ped
2854,349,233.5,182.5,ped
2855,349,233.5,182.5,ped
2856,349,234.0,182.5,ped
2857,349,234.5,182.0,ped
2858,349,234.5,182.0,ped
2859,349,234.5,182.5,ped
2860,349,234.5,182.5,ped
2861,349,234.5,182.5,ped
2862,349,234.5,182.5,ped
2863,349,234.5,182.5,ped
2864,349,234.5,182.5,ped
2865,349,234.5,182.0,ped
2866,349,234.5,182.0,ped
2867,349,234.5,182.5,ped
2868,349,234.5,182.5,ped
2869,349,234.0,182.5,ped
2870,349,234.0,182.0,ped
2871,349,234.0,182.5,ped
2872,349,234.0,182.5,ped
2873,349,234.0,182.0,ped
2874,349,234.5,182.0,ped
2875,349,235.0,182.0,ped
2876,349,235.0,182.0,ped
2877,349,235.0,182.0,ped
2878,349,235.0,182.0,ped
2879,349,235.0,182.0,ped
2880,349,235.0,182.5,ped
2881,349,235.0,183.0,ped
2882,349,235.0,183.5,ped
2883,349,233.0,183.5,ped
2884,349,232.0,184.0,ped
2890,349,231.5,183.0,ped
2891,349,231.5,183.0,ped
2892,349,232.0,182.5,ped
2893,349,232.0,182.5,ped
2894,349,232.5,182.5,ped
2895,349,232.5,182.5,ped
2896,349,232.5,182.5,ped
2897,349,232.5,182.5,ped
2898,349,232.5,182.5,ped
2899,349,233.0,182.5,ped
2900,349,233.5,182.0,ped
2901,349,233.5,181.5,ped
2902,349,233.5,181.5,ped
2903,349,233.5,181.5,ped
2904,349,234.0,181.0,ped
2905,349,234.5,180.5,ped
2906,349,233.0,181.0,ped
2907,349,233.0,181.0,ped
2908,349,233.5,181.0,ped
2909,349,233.5,181.0,ped
2910,349,233.0,181.0,ped
2911,349,233.0,181.0,ped
2912,349,233.5,181.0,ped
2913,349,234.5,181.0,ped
2914,349,234.5,181.0,ped
2915,349,234.5,181.0,ped
2916,349,234.5,181.0,ped
2917,349,234.5,181.0,ped
2918,349,234.0,181.5,ped
2919,349,234.0,181.5,ped
2920,349,234.0,181.5,ped
2921,349,234.0,181.5,ped
2922,349,234.0,181.5,ped
2923,349,234.0,181.5,ped
2924,349,234.5,181.0,ped
2925,349,234.5,181.5,ped
2926,349,234.5,182.0,ped
2927,349,234.5,182.0,ped
2928,349,234.5,182.0,ped
2929,349,234.5,181.5,ped
2930,349,235.0,181.5,ped
2931,349,235.0,181.5,ped
2932,349,235.5,182.0,ped
2933,349,236.0,182.0,ped
2934,349,235.5,182.0,ped
2935,349,235.0,182.0,ped
2936,349,235.0,182.0,ped
2937,349,234.5,182.0,ped
2938,349,234.5,182.5,ped
2939,349,234.5,182.5,ped
2940,349,234.5,183.0,ped
2941,349,234.5,183.0,ped
2942,349,234.5,183.0,ped
