frame,id,x,y,type
6927,886,1197.5,238.0,ped
6928,886,1197.5,238.0,ped
6930,886,1198.0,237.5,ped
6932,886,1198.0,237.0,ped
6933,886,1198.0,237.0,ped
6934,886,1198.0,237.5,ped
6935,886,1198.0,237.5,ped
6936,886,1198.5,237.5,ped
6937,886,1198.5,237.5,ped
6938,886,1199.0,238.0,ped
6939,886,1199.0,238.0,ped
6940,886,1199.0,239.0,ped
6941,886,1198.5,239.5,ped
6942,886,1199.0,239.5,ped
6943,886,1199.0,241.0,ped
6944,886,1199.0,241.0,ped
6945,886,1199.5,242.0,ped
6946,886,1199.5,242.0,ped
6947,886,1200.0,242.0,ped
6949,886,1200.5,244.0,ped
6950,886,1200.5,243.5,ped
6951,886,1200.5,243.5,ped
6952,886,1201.5,243.5,ped
6953,886,1201.5,243.5,ped
6954,886,1201.5,244.0,ped
6955,886,1201.5,244.0,ped
6956,886,1201.0,245.0,ped
6957,886,1201.0,245.0,ped
6958,886,1202.5,245.0,ped
6959,886,1205.0,245.0,ped
6960,886,1205.0,245.0,ped
6961,886,1204.5,245.0,ped
6962,886,1204.5,245.5,ped
6963,886,1204.5,245.0,ped
6964,886,1206.0,244.5,ped
6965,886,1206.0,244.5,ped
6966,886,1207.0,244.0,ped
6967,886,1207.0,244.0,ped
6968,886,1206.5,244.5,ped
6969,886,1206.5,244.5,ped
6970,886,1207.0,244.5,ped
6972,886,1207.0,245.0,ped
6973,886,1207.0,245.0,ped
6974,886,1207.0,246.5,ped
6975,886,1207.5,247.0,ped
6976,886,1208.5,248.0,ped
6977,886,1208.5,248.0,ped
6978,886,1209.0,248.0,ped
6979,886,1209.0,248.0,ped
6980,886,1209.5,248.0,ped
6981,886,1209.5,248.0,ped
6982,886,1209.5,247.5,ped
6983,886,1209.5,247.5,ped
6984,886,1210.5,248.5,ped
6985,886,1210.5,247.5,ped
6987,886,1211.0,249.0,ped
6988,886,1211.5,250.5,ped
6989,886,1211.5,250.5,ped
6990,886,1212.5,251.0,ped
6991,886,1212.5,251.0,ped
6992,886,1213.5,251.0,ped
6993,886,1213.5,252.0,ped
6994,886,1213.5,252.0,ped
6995,886,1215.5,251.5,ped
6996,886,1217.0,252.0,ped
6997,886,1217.0,252.0,ped
6998,886,1217.0,252.0,ped
6999,886,1217.0,252.5,ped
7000,886,1218.5,252.5,ped
7001,886,1219.0,252.5,ped
7002,886,1219.5,252.0,ped
7003,886,1219.5,251.5,ped
7004,886,1221.0,253.5,ped
7005,886,1221.0,253.5,ped
7006,886,1222.0,254.0,ped
7007,886,1222.0,254.0,ped
7008,886,1222.0,253.5,ped
7009,886,1222.0,254.5,ped
7010,886,1222.0,254.5,ped
7011,886,1222.0,255.0,ped
7012,886,1222.0,255.5,ped
7013,886,1223.0,255.5,ped
7014,886,1223.0,255.5,ped
7015,886,1223.0,255.5,ped
7016,886,1224.0,256.0,ped
7017,886,1224.5,256.5,ped
7018,886,1224.0,256.5,ped
7019,886,1224.0,257.5,ped
7020,886,1224.5,257.5,ped
7021,886,1224.5,258.5,ped
7022,886,1224.5,258.5,ped
7023,886,1224.0,258.5,ped
7024,886,1224.0,258.0,ped
7025,886,1225.0,258.0,ped
7026,886,1225.0,258.0,ped
7027,886,1225.5,258.5,ped
7028,886,1225.5,258.5,ped
7029,886,1226.5,258.5,ped
7030,886,1227.5,258.5,ped
7031,886,1227.5,258.5,ped
7032,886,1228.0,258.0,ped
7033,886,1228.0,258.0,ped
7034,886,1228.0,258.0,ped
7035,886,1228.0,258.0,ped
7036,886,1228.0,258.0,ped
7037,886,1229.5,258.0,ped
7038,886,1229.5,258.0,ped
7039,886,1230.0,258.0,ped
7040,886,1230.0,258.0,ped
7041,886,1231.0,258.5,ped
7042,886,1231.0,259.0,ped
7043,886,1230.5,260.0,ped
7044,886,1231.0,260.0,ped
7045,886,1231.0,260.5,ped
7046,886,1231.0,260.5,ped
7047,886,1232.0,262.0,ped
7048,886,1233.0,263.0,ped
7049,886,1233.0,263.0,ped
7050,886,1233.0,263.0,ped
7051,886,1233.0,263.0,ped
7052,886,1233.5,264.0,ped
7053,886,1233.5,264.0,ped
7054,886,1233.5,264.0,ped
7055,886,1233.0,265.5,ped
7056,886,1233.0,265.5,ped
7057,886,1234.0,267.0,ped
7058,886,1234.0,267.0,ped
7059,886,1234.0,267.5,ped
7060,886,1234.0,267.5,ped
7061,886,1235.5,267.5,ped
7062,886,1235.5,267.5,ped
7063,886,1238.0,267.0,ped
7064,886,1238.0,267.0,ped
7065,886,1239.0,268.0,ped
7066,886,1241.0,268.5,ped
7067,886,1241.0,268.5,ped
7068,886,1241.0,268.5,ped
7069,886,1241.5,268.5,ped
7070,886,1241.5,268.5,ped
7071,886,1241.5,270.0,ped
7072,886,1241.5,270.0,ped
7073,886,1243.5,272.5,ped
7074,886,1243.5,272.5,ped
7075,886,1247.5,272.0,ped
7076,886,1247.5,272.0,ped
7077,886,1253.0,273.0,ped
7078,886,1253.5,273.5,ped
7079,886,1253.5,274.0,ped
7080,886,1254.0,274.0,ped
7081,886,1254.5,272.5,ped
7082,886,1254.5,272.5,ped
7083,886,1253.0,266.5,ped
7084,886,1253.0,266.5,ped
7085,886,1255.0,263.0,ped
7086,886,1255.0,263.0,ped
7087,886,1255.5,262.5,ped
