frame,id,x,y,type
6922,885,1041.0,143.5,ped
6923,885,1041.0,143.5,ped
6924,885,1041.0,143.0,ped
6925,885,1040.0,143.5,ped
6926,885,1040.0,143.5,ped
6927,885,1040.0,144.0,ped
6928,885,1040.0,144.0,ped
6929,885,1040.0,143.5,ped
6930,885,1040.0,143.5,ped
6931,885,1039.5,143.5,ped
6932,885,1039.5,143.5,ped
6933,885,1039.5,143.5,ped
6934,885,1040.5,144.5,ped
6935,885,1040.5,144.5,ped
6936,885,1041.0,144.5,ped
6937,885,1041.0,144.5,ped
6938,885,1040.5,144.5,ped
6939,885,1040.5,145.0,ped
6940,885,1040.0,145.0,ped
6941,885,1040.0,145.0,ped
6942,885,1040.0,145.5,ped
6943,885,1040.0,144.5,ped
6944,885,1040.0,144.5,ped
6945,885,1040.0,145.0,ped
6946,885,1040.0,145.0,ped
6947,885,1040.0,145.0,ped
6949,885,1040.0,145.0,ped
6950,885,1039.5,145.0,ped
6951,885,1039.5,145.0,ped
6952,885,1039.5,144.5,ped
6953,885,1039.5,144.0,ped
6954,885,1040.5,143.0,ped
6955,885,1040.5,143.0,ped
6956,885,1040.5,142.5,ped
6957,885,1040.5,142.5,ped
6958,885,1039.5,143.5,ped
6959,885,1039.5,144.0,ped
6960,885,1039.5,144.0,ped
6961,885,1039.0,144.5,ped
6962,885,1039.0,144.5,ped
6963,885,1039.0,144.5,ped
6964,885,1039.0,144.5,ped
6965,885,1039.0,144.5,ped
6966,885,1039.5,145.0,ped
6967,885,1039.5,145.0,ped
6968,885,1040.0,144.0,ped
6969,885,1040.0,144.0,ped
6970,885,1039.5,143.5,ped
6971,885,1039.5,143.5,ped
6972,885,1040.5,143.5,ped
6973,885,1040.5,143.5,ped
6974,885,1040.5,143.0,ped
6975,885,1040.5,142.5,ped
6976,885,1040.5,143.0,ped
6977,885,1040.5,143.0,ped
6978,885,1041.0,144.0,ped
6979,885,1041.0,144.5,ped
6980,885,1041.5,145.0,ped
6981,885,1041.0,145.0,ped
6982,885,1040.5,145.5,ped
6983,885,1040.5,145.5,ped
6984,885,1040.5,147.0,ped
6985,885,1040.5,147.0,ped
6986,885,1040.5,146.5,ped
6987,885,1040.5,146.5,ped
6988,885,1040.5,147.0,ped
6989,885,1040.5,147.0,ped
6990,885,1040.5,146.5,ped
6991,885,1040.5,146.5,ped
6992,885,1040.0,147.0,ped
6993,885,1040.0,147.0,ped
6994,885,1040.0,147.0,ped
6995,885,1040.5,147.0,ped
6996,885,1040.5,147.0,ped
6997,885,1040.5,147.0,ped
6998,885,1040.5,147.0,ped
6999,885,1040.5,147.0,ped
7000,885,1040.5,146.5,ped
7001,885,1040.5,146.0,ped
7002,885,1040.5,146.5,ped
7003,885,1040.5,146.5,ped
7004,885,1040.5,146.5,ped
7005,885,1040.5,146.5,ped
7006,885,1040.5,146.0,ped
7007,885,1040.5,146.0,ped
7008,885,1040.5,146.0,ped
7009,885,1040.5,146.0,ped
7010,885,1040.5,146.0,ped
7011,885,1040.0,146.5,ped
7012,885,1040.0,146.5,ped
7013,885,1039.5,146.5,ped
7014,885,1040.0,146.5,ped
7015,885,1040.0,146.5,ped
7016,885,1040.0,146.5,ped
7017,885,1040.0,146.5,ped
7018,885,1039.5,146.5,ped
7019,885,1039.5,146.5,ped
7020,885,1039.5,146.5,ped
7021,885,1039.5,146.5,ped
7022,885,1039.5,146.5,ped
7023,885,1039.5,146.0,ped
7024,885,1039.5,146.0,ped
7025,885,1040.0,145.0,ped
7026,885,1040.0,145.0,ped
7027,885,1039.5,144.5,ped
7028,885,1039.5,144.5,ped
7029,885,1039.5,144.0,ped
7030,885,1039.5,143.5,ped
7031,885,1039.5,145.0,ped
7032,885,1039.5,145.0,ped
7047,885,1037.0,144.5,ped
7048,885,1036.5,144.5,ped
7049,885,1036.5,144.5,ped
7050,885,1036.0,144.0,ped
7051,885,1036.0,144.0,ped
7052,885,1036.0,144.0,ped
7053,885,1036.0,144.0,ped
7054,885,1036.0,144.0,ped
7055,885,1035.5,144.0,ped
7056,885,1035.5,144.0,ped
7057,885,1035.0,144.0,ped
7058,885,1035.0,144.0,ped
7059,885,1035.0,144.0,ped
7060,885,1035.0,144.0,ped
7061,885,1035.0,143.5,ped
7062,885,1035.0,143.5,ped
7063,885,1035.0,144.0,ped
7064,885,1034.5,144.0,ped
7065,885,1034.5,144.5,ped
7066,885,1034.5,144.5,ped
7067,885,1034.5,144.5,ped
7068,885,1034.5,144.5,ped
7069,885,1034.5,144.5,ped
7070,885,1034.5,144.5,ped
7071,885,1035.0,144.0,ped
7072,885,1035.0,144.0,ped
7073,885,1035.0,143.5,ped
7074,885,1035.0,143.5,ped
7075,885,1035.0,143.5,ped
7076,885,1035.0,143.5,ped
7077,885,1036.0,143.5,ped
7078,885,1036.0,143.5,ped
7079,885,1035.5,143.0,ped
7080,885,1035.5,143.0,ped
7081,885,1036.0,142.5,ped
7082,885,1036.0,141.5,ped
7083,885,1036.0,142.5,ped
7084,885,1036.0,142.0,ped
7085,885,1036.0,142.5,ped
7086,885,1036.0,142.5,ped
7087,885,1036.0,142.5,ped
7088,885,1036.5,142.5,ped
7089,885,1036.0,142.5,ped
7090,885,1036.0,142.5,ped
7091,885,1036.5,143.0,ped
7092,885,1036.0,143.5,ped
7093,885,1037.0,143.0,ped
7094,885,1037.0,143.0,ped
7095,885,1037.0,143.0,ped
7096,885,1037.0,143.5,ped
7097,885,1037.0,143.5,ped
7098,885,1037.0,143.0,ped
7099,885,1036.5,142.5,ped
7100,885,1036.5,142.5,ped
7101,885,1036.0,142.0,ped
7102,885,1036.0,142.0,ped
7103,885,1036.0,142.5,ped
7104,885,1036.0,142.5,ped
7105,885,1035.5,143.0,ped
7106,885,1035.5,143.0,ped
7107,885,1035.5,142.5,ped
7108,885,1035.5,142.5,ped
7109,885,1035.5,142.5,ped
7110,885,1035.5,142.5,ped
7111,885,1035.5,142.5,ped
7112,885,1034.5,142.5,ped
7113,885,1034.5,142.5,ped
7114,885,1035.0,143.0,ped
7115,885,1034.5,143.5,ped
7116,885,1034.5,143.5,ped
7117,885,1034.5,143.5,ped
7118,885,1034.5,143.5,ped
7119,885,1034.5,143.5,ped
7120,885,1034.5,143.5,ped
7121,885,1034.0,143.5,ped
7122,885,1034.0,143.5,ped
7123,885,1034.0,143.5,ped
7124,885,1034.0,143.5,ped
7125,885,1034.0,143.5,ped
7126,885,1034.0,143.0,ped
7127,885,1034.0,143.0,ped
7128,885,1034.0,143.5,ped
7129,885,1034.0,143.5,ped
7130,885,1033.5,143.0,ped
7131,885,1033.5,143.0,ped
7132,885,1033.5,143.0,ped
7133,885,1034.0,142.5,ped
7134,885,1033.5,142.5,ped
7135,885,1034.0,141.5,ped
7136,885,1034.0,141.5,ped
7137,885,1033.5,141.5,ped
7138,885,1033.5,141.5,ped
7139,885,1033.5,141.5,ped
7140,885,1033.5,141.5,ped
7141,885,1033.5,141.5,ped
7142,885,1033.0,141.0,ped
7143,885,1033.0,141.0,ped
7144,885,1033.0,141.5,ped
7145,885,1033.0,141.5,ped
7146,885,1033.5,142.0,ped
7147,885,1033.5,142.0,ped
7148,885,1034.5,142.5,ped
7149,885,1035.0,143.5,ped
7150,885,1035.0,143.5,ped
7151,885,1036.0,143.0,ped
7152,885,1036.0,143.0,ped
7153,885,1036.5,142.0,ped
7154,885,1036.5,142.0,ped
7155,885,1036.5,142.0,ped
7156,885,1038.5,142.0,ped
7157,885,1038.5,142.0,ped
7158,885,1039.5,143.5,ped
7159,885,1039.5,144.0,ped
7160,885,1040.5,143.0,ped
7161,885,1040.5,143.0,ped
7162,885,1041.5,142.0,ped
7163,885,1041.5,142.0,ped
7164,885,1042.0,142.0,ped
