frame,id,x,y,type
446,90,1130.5,169.5,ped
453,90,1130.5,169.5,ped
454,90,1130.5,169.5,ped
455,90,1130.0,169.5,ped
456,90,1130.0,169.5,ped
457,90,1130.0,169.5,ped
458,90,1130.0,169.5,ped
459,90,1130.0,170.0,ped
460,90,1130.0,170.0,ped
461,90,1130.0,170.0,ped
462,90,1129.5,170.0,ped
463,90,1130.5,170.5,ped
464,90,1130.5,171.0,ped
465,90,1130.5,171.5,ped
466,90,1130.5,171.5,ped
467,90,1130.5,171.5,ped
468,90,1130.5,171.5,ped
469,90,1131.0,171.5,ped
470,90,1131.0,171.5,ped
471,90,1131.0,172.0,ped
472,90,1131.0,172.0,ped
473,90,1131.5,172.0,ped
474,90,1131.5,172.0,ped
475,90,1131.5,172.5,ped
476,90,1131.5,172.5,ped
477,90,1131.5,172.5,ped
478,90,1131.5,172.5,ped
479,90,1131.0,172.5,ped
480,90,1131.0,172.5,ped
481,90,1131.0,173.0,ped
482,90,1131.5,173.0,ped
483,90,1131.5,172.5,ped
484,90,1131.5,172.5,ped
485,90,1132.0,173.0,ped
501,90,1132.0,174.0,ped
502,90,1132.0,174.0,ped
503,90,1132.0,174.5,ped
510,90,1132.5,175.0,ped
511,90,1132.5,175.0,ped
512,90,1132.5,175.5,ped
513,90,1132.5,175.5,ped
514,90,1132.5,176.0,ped
515,90,1132.5,176.0,ped
516,90,1132.5,176.0,ped
517,90,1132.5,175.0,ped
518,90,1132.5,175.0,ped
519,90,1133.5,175.0,ped
520,90,1133.5,175.0,ped
521,90,1133.5,175.5,ped
522,90,1133.5,175.5,ped
523,90,1133.5,176.0,ped
524,90,1134.0,175.5,ped
525,90,1134.0,175.5,ped
526,90,1134.5,175.5,ped
527,90,1134.5,175.5,ped
528,90,1134.0,175.0,ped
529,90,1134.0,175.0,ped
530,90,1133.5,175.5,ped
531,90,1133.5,175.5,ped
532,90,1133.5,175.5,ped
533,90,1133.5,175.0,ped
534,90,1133.5,175.0,ped
535,90,1133.5,175.0,ped
536,90,1133.5,175.0,ped
537,90,1133.5,175.0,ped
538,90,1133.5,175.5,ped
539,90,1133.5,175.5,ped
540,90,1133.5,175.0,ped
541,90,1133.5,175.0,ped
542,90,1133.0,175.0,ped
543,90,1133.0,175.5,ped
544,90,1133.0,175.5,ped
545,90,1133.0,175.0,ped
546,90,1133.0,175.0,ped
547,90,1133.0,175.0,ped
548,90,1133.0,175.0,ped
549,90,1133.0,175.0,ped
550,90,1132.5,175.0,ped
551,90,1133.0,175.0,ped
552,90,1133.0,175.0,ped
553,90,1133.0,175.0,ped
554,90,1133.0,175.0,ped
555,90,1133.0,175.0,ped
556,90,1133.0,175.0,ped
557,90,1133.0,175.0,ped
558,90,1133.0,174.5,ped
559,90,1133.0,174.5,ped
560,90,1133.0,174.5,ped
561,90,1133.0,174.5,ped
562,90,1132.5,174.0,ped
563,90,1132.5,174.0,ped
564,90,1133.0,174.5,ped
565,90,1133.0,174.5,ped
566,90,1133.5,174.5,ped
567,90,1133.5,174.5,ped
568,90,1133.0,174.5,ped
569,90,1133.0,174.5,ped
570,90,1133.0,174.5,ped
571,90,1133.0,174.5,ped
572,90,1133.0,174.5,ped
573,90,1133.0,174.5,ped
574,90,1132.5,174.0,ped
575,90,1132.5,173.5,ped
576,90,1132.0,174.0,ped
577,90,1132.0,174.0,ped
578,90,1132.5,174.0,ped
579,90,1132.5,174.0,ped
580,90,1132.5,174.0,ped
581,90,1132.5,174.0,ped
582,90,1132.5,174.0,ped
583,90,1132.5,174.0,ped
584,90,1132.5,174.0,ped
585,90,1133.5,173.5,ped
586,90,1133.5,172.5,ped
587,90,1133.5,172.5,ped
588,90,1133.5,173.0,ped
589,90,1133.5,172.5,ped
590,90,1133.5,173.0,ped
591,90,1133.5,173.0,ped
592,90,1133.5,172.5,ped
593,90,1133.5,173.0,ped
594,90,1133.5,173.0,ped
595,90,1133.5,173.0,ped
596,90,1133.0,173.0,ped
597,90,1133.0,173.0,ped
598,90,1133.0,173.0,ped
599,90,1133.0,173.0,ped
600,90,1133.0,173.0,ped
601,90,1133.0,173.0,ped
602,90,1133.0,173.0,ped
603,90,1133.0,172.5,ped
604,90,1133.0,172.5,ped
605,90,1133.0,172.5,ped
606,90,1132.0,172.0,ped
607,90,1132.0,172.5,ped
608,90,1132.0,172.0,ped
609,90,1132.0,171.5,ped
610,90,1132.0,172.0,ped
611,90,1132.0,172.0,ped
612,90,1133.0,172.5,ped
613,90,1133.0,172.0,ped
614,90,1133.0,172.5,ped
615,90,1133.0,172.5,ped
616,90,1133.0,172.5,ped
617,90,1133.0,172.5,ped
618,90,1133.0,172.5,ped
619,90,1132.5,173.0,ped
620,90,1132.5,173.5,ped
621,90,1132.0,173.0,ped
622,90,1131.5,172.5,ped
623,90,1131.5,172.5,ped
624,90,1131.5,172.5,ped
625,90,1131.5,172.5,ped
626,90,1131.5,172.0,ped
627,90,1131.5,172.0,ped
628,90,1131.5,172.0,ped
629,90,1131.5,172.0,ped
630,90,1131.5,172.0,ped
631,90,1131.5,172.0,ped
632,90,1131.5,172.0,ped
633,90,1131.5,172.0,ped
634,90,1131.5,172.0,ped
635,90,1131.5,172.0,ped
636,90,1131.5,172.0,ped
637,90,1131.5,172.0,ped
638,90,1131.5,172.0,ped
639,90,1131.5,172.0,ped
640,90,1131.5,172.0,ped
641,90,1131.5,172.0,ped
642,90,1131.5,172.0,ped
643,90,1131.0,172.0,ped
644,90,1131.5,171.5,ped
645,90,1131.5,171.5,ped
646,90,1131.5,171.5,ped
647,90,1130.5,171.5,ped
648,90,1130.5,171.5,ped
649,90,1131.5,171.5,ped
650,90,1131.5,171.5,ped
651,90,1131.5,171.5,ped
652,90,1131.5,171.5,ped
653,90,1131.5,171.5,ped
654,90,1131.5,171.5,ped
655,90,1131.5,171.5,ped
656,90,1131.5,171.5,ped
657,90,1130.5,171.0,ped
658,90,1130.0,170.5,ped
659,90,1131.0,171.0,ped
660,90,1131.0,171.0,ped
661,90,1130.5,171.0,ped
662,90,1130.5,171.5,ped
663,90,1130.5,171.0,ped
664,90,1130.5,171.0,ped
665,90,1130.5,171.5,ped
666,90,1130.5,171.5,ped
667,90,1130.5,170.5,ped
668,90,1130.5,170.5,ped
669,90,1131.0,170.0,ped
670,90,1131.0,170.0,ped
671,90,1131.0,170.5,ped
672,90,1131.0,170.5,ped
673,90,1131.0,170.5,ped
674,90,1131.0,170.5,ped
675,90,1131.5,170.0,ped
676,90,1131.5,170.0,ped
677,90,1131.0,170.0,ped
678,90,1131.0,170.0,ped
679,90,1131.0,170.0,ped
680,90,1131.0,170.0,ped
681,90,1131.0,169.5,ped
682,90,1131.0,169.5,ped
683,90,1131.0,169.0,ped
684,90,1131.0,169.0,ped
685,90,1131.0,169.0,ped
686,90,1131.5,169.5,ped
687,90,1131.5,169.0,ped
688,90,1131.5,169.0,ped
689,90,1131.5,169.0,ped
690,90,1131.5,169.0,ped
691,90,1131.5,168.5,ped
692,90,1131.5,168.5,ped
693,90,1131.5,168.5,ped
694,90,1131.5,168.5,ped
695,90,1132.0,168.5,ped
700,90,1132.0,170.0,ped
701,90,1131.5,169.0,ped
702,90,1131.5,169.0,ped
705,90,1131.5,169.0,ped
706,90,1131.5,169.5,ped
707,90,1131.5,169.5,ped
