frame,id,x,y,type
5907,767,779.0,225.5,ped
5908,767,779.0,225.5,ped
5910,767,780.5,223.5,ped
5911,767,781.5,224.0,ped
5912,767,781.5,223.0,ped
5913,767,783.0,225.5,ped
5914,767,783.0,225.5,ped
5915,767,786.5,225.5,ped
5916,767,787.0,225.5,ped
5917,767,787.5,227.0,ped
5918,767,787.5,227.0,ped
5919,767,788.0,227.5,ped
5920,767,788.0,227.5,ped
5921,767,790.5,230.0,ped
5922,767,790.5,230.0,ped
5923,767,790.5,230.0,ped
5924,767,794.5,231.0,ped
5925,767,794.5,231.0,ped
5926,767,800.0,230.5,ped
5927,767,800.0,230.0,ped
5928,767,802.0,231.5,ped
5929,767,803.5,232.5,ped
5930,767,803.5,233.0,ped
5931,767,807.0,233.5,ped
5932,767,807.0,233.5,ped
5933,767,807.0,233.5,ped
5934,767,807.5,234.0,ped
5935,767,808.0,234.0,ped
5936,767,808.0,234.0,ped
5937,767,811.0,232.5,ped
5938,767,811.0,232.5,ped
5939,767,811.0,232.5,ped
5940,767,813.0,235.0,ped
5941,767,813.0,235.5,ped
5942,767,815.5,236.5,ped
5943,767,815.5,237.0,ped
5944,767,817.0,236.5,ped
5945,767,817.0,236.5,ped
5946,767,819.5,238.5,ped
5947,767,822.0,238.0,ped
5948,767,822.0,238.0,ped
5949,767,822.0,240.5,ped
5950,767,822.0,240.5,ped
5951,767,824.0,239.5,ped
5952,767,824.5,240.0,ped
5953,767,824.0,240.0,ped
5954,767,833.0,239.0,ped
5955,767,833.0,239.0,ped
5956,767,834.5,237.5,ped
5957,767,834.5,237.5,ped
5958,767,841.5,242.0,ped
5959,767,841.5,242.5,ped
5960,767,843.0,241.5,ped
5961,767,843.5,242.0,ped
5962,767,846.0,239.0,ped
5963,767,846.0,239.0,ped
5964,767,850.0,241.5,ped
5965,767,852.5,241.5,ped
5966,767,853.0,242.0,ped
5967,767,854.5,242.0,ped
5968,767,855.0,242.0,ped
5969,767,855.0,242.0,ped
5970,767,855.0,243.0,ped
5971,767,855.5,244.0,ped
5972,767,857.0,244.0,ped
5973,767,857.0,244.0,ped
5974,767,859.5,243.0,ped
5975,767,859.5,243.0,ped
5976,767,860.0,243.0,ped
5977,767,860.0,243.0,ped
