frame,id,x,y,type
1679,227,175.0,144.5,ped
1680,227,174.5,144.5,ped
1681,227,174.5,144.5,ped
1682,227,174.5,144.5,ped
1684,227,174.5,144.0,ped
1685,227,175.0,144.0,ped
1686,227,175.0,144.0,ped
1687,227,175.0,143.5,ped
1688,227,175.0,143.5,ped
1689,227,175.0,144.0,ped
1690,227,175.0,143.5,ped
1691,227,175.0,143.5,ped
1692,227,175.0,143.5,ped
1693,227,175.0,144.0,ped
1694,227,175.0,144.0,ped
1695,227,175.0,144.0,ped
1696,227,175.0,144.0,ped
1697,227,175.0,144.0,ped
1698,227,175.5,144.5,ped
1699,227,175.5,144.5,ped
1700,227,175.0,144.5,ped
1701,227,175.0,144.5,ped
1702,227,175.0,144.5,ped
1703,227,175.0,144.5,ped
1704,227,175.0,144.5,ped
1705,227,175.0,144.5,ped
1706,227,175.0,144.5,ped
1707,227,175.0,144.5,ped
1708,227,175.0,144.5,ped
1709,227,175.0,144.5,ped
1710,227,175.5,145.0,ped
1711,227,175.5,145.0,ped
1712,227,175.5,144.5,ped
1713,227,175.5,144.5,ped
1714,227,175.5,144.5,ped
1715,227,175.0,144.5,ped
1716,227,175.0,144.5,ped
1717,227,175.0,144.5,ped
1718,227,175.0,144.5,ped
1719,227,174.5,144.5,ped
1720,227,174.5,144.5,ped
1721,227,174.5,144.5,ped
1722,227,174.5,144.5,ped
1723,227,174.5,145.0,ped
1724,227,174.5,145.0,ped
1725,227,175.0,145.0,ped
1726,227,175.5,145.0,ped
1727,227,175.5,145.0,ped
1728,227,175.5,145.0,ped
1729,227,175.5,145.0,ped
1730,227,175.5,145.0,ped
1731,227,175.5,145.0,ped
1732,227,175.5,145.5,ped
1733,227,175.5,145.0,ped
1734,227,175.5,145.0,ped
1735,227,175.5,145.0,ped
1736,227,175.5,145.0,ped
1737,227,175.5,145.0,ped
1738,227,175.5,145.0,ped
1739,227,175.5,145.0,ped
1740,227,175.5,145.0,ped
1741,227,175.5,145.0,ped
1742,227,175.5,145.0,ped
1743,227,175.5,145.0,ped
1744,227,175.5,145.0,ped
1745,227,175.0,145.0,ped
1746,227,175.0,145.0,ped
1747,227,175.0,145.0,ped
1748,227,175.5,145.5,ped
1749,227,175.5,145.5,ped
1750,227,175.5,145.5,ped
1751,227,175.5,146.0,ped
1752,227,175.5,146.0,ped
1753,227,175.5,146.0,ped
1754,227,175.5,146.0,ped
