frame,id,x,y,type
4277,537,1183.5,247.0,ped
4278,537,1183.5,247.0,ped
4280,537,1182.5,247.0,ped
4281,537,1182.0,247.0,ped
4283,537,1181.0,251.0,ped
4284,537,1181.0,251.0,ped
4285,537,1180.5,251.5,ped
4287,537,1179.0,248.5,ped
4288,537,1179.0,248.5,ped
4289,537,1179.0,249.0,ped
4290,537,1179.0,249.5,ped
4291,537,1176.5,255.0,ped
4292,537,1176.5,255.5,ped
4293,537,1176.0,256.0,ped
4294,537,1176.0,256.0,ped
4295,537,1175.0,254.5,ped
4296,537,1175.0,254.5,ped
4297,537,1175.0,254.5,ped
4298,537,1170.5,256.0,ped
4299,537,1170.0,256.5,ped
4300,537,1170.0,256.5,ped
4301,537,1169.5,256.0,ped
4302,537,1169.5,256.0,ped
4303,537,1170.0,255.5,ped
4304,537,1170.0,255.5,ped
4305,537,1170.5,254.5,ped
4306,537,1170.5,254.5,ped
4307,537,1166.5,251.5,ped
4308,537,1166.5,251.5,ped
4309,537,1166.0,251.0,ped
4310,537,1166.0,251.0,ped
4311,537,1166.0,251.0,ped
4312,537,1164.0,248.0,ped
4313,537,1164.0,248.0,ped
4314,537,1161.0,248.5,ped
4315,537,1161.0,248.5,ped
4316,537,1158.0,248.5,ped
4317,537,1157.5,251.5,ped
4318,537,1157.5,251.5,ped
4319,537,1155.5,251.5,ped
4320,537,1155.5,251.5,ped
4321,537,1154.0,252.5,ped
4322,537,1154.0,252.0,ped
4323,537,1151.0,252.5,ped
4324,537,1151.0,252.5,ped
4325,537,1150.0,253.5,ped
4326,537,1150.0,253.5,ped
4327,537,1150.0,253.5,ped
4328,537,1151.0,253.5,ped
4329,537,1151.0,253.5,ped
4330,537,1152.5,256.0,ped
4331,537,1152.5,256.0,ped
4332,537,1151.0,255.0,ped
4333,537,1151.0,255.0,ped
4334,537,1152.5,254.5,ped
4335,537,1151.5,251.5,ped
4336,537,1151.5,251.5,ped
4337,537,1150.5,251.5,ped
4338,537,1151.0,251.5,ped
4339,537,1149.0,251.5,ped
4340,537,1149.0,251.5,ped
4341,537,1147.5,251.5,ped
4342,537,1147.5,251.5,ped
4343,537,1147.5,251.5,ped
4344,537,1146.0,252.5,ped
4345,537,1146.0,252.5,ped
4346,537,1144.0,250.0,ped
4347,537,1144.0,250.0,ped
4348,537,1143.0,250.0,ped
4349,537,1143.0,250.0,ped
4350,537,1141.0,250.5,ped
4351,537,1141.0,250.5,ped
4352,537,1142.0,249.5,ped
4353,537,1140.0,248.5,ped
4354,537,1140.0,248.5,ped
4355,537,1140.0,248.5,ped
4356,537,1137.5,247.0,ped
4357,537,1137.5,247.0,ped
4358,537,1135.5,249.5,ped
4359,537,1135.5,250.0,ped
4360,537,1135.5,250.0,ped
4361,537,1134.0,248.5,ped
4362,537,1134.0,248.5,ped
4363,537,1134.0,248.0,ped
4364,537,1134.0,248.0,ped
4365,537,1134.0,248.0,ped
4366,537,1133.5,248.0,ped
4367,537,1133.5,248.0,ped
4368,537,1133.5,247.5,ped
4369,537,1132.5,246.0,ped
4370,537,1132.5,246.0,ped
4371,537,1132.5,245.5,ped
4372,537,1132.5,245.5,ped
4373,537,1132.5,245.5,ped
4374,537,1132.0,246.5,ped
4375,537,1132.0,246.5,ped
4376,537,1130.5,245.0,ped
4377,537,1130.5,245.0,ped
4378,537,1129.0,246.0,ped
4379,537,1127.5,247.0,ped
4380,537,1127.5,247.0,ped
4381,537,1127.5,247.0,ped
4382,537,1126.5,243.5,ped
4383,537,1126.5,243.5,ped
4384,537,1124.0,240.5,ped
4385,537,1124.0,240.5,ped
4386,537,1123.0,241.0,ped
4387,537,1123.0,241.0,ped
4388,537,1121.5,241.0,ped
4389,537,1121.5,241.0,ped
4390,537,1120.0,241.5,ped
4391,537,1120.0,241.5,ped
4392,537,1117.0,243.5,ped
4393,537,1117.0,243.5,ped
4394,537,1115.5,244.0,ped
4395,537,1115.5,244.0,ped
4396,537,1115.5,244.0,ped
4397,537,1114.0,245.0,ped
4398,537,1114.0,244.0,ped
4399,537,1114.0,244.0,ped
4400,537,1112.5,243.5,ped
4401,537,1112.5,243.5,ped
4402,537,1111.5,243.0,ped
4403,537,1111.5,243.0,ped
4404,537,1111.0,242.5,ped
4405,537,1111.0,242.0,ped
4406,537,1110.5,242.5,ped
4407,537,1110.5,242.5,ped
4408,537,1108.5,241.5,ped
4409,537,1108.5,241.5,ped
4410,537,1108.0,240.5,ped
4411,537,1107.5,240.5,ped
4412,537,1107.5,240.5,ped
4413,537,1105.5,239.5,ped
