frame,id,x,y,type
2458,323,903.5,68.0,ped
2460,323,904.5,68.0,ped
2462,323,904.5,68.0,ped
2464,323,904.5,68.0,ped
2465,323,904.5,68.0,ped
2466,323,904.5,68.0,ped
2467,323,904.5,68.5,ped
2468,323,904.5,68.5,ped
2469,323,904.5,68.5,ped
2472,323,904.5,68.5,ped
2473,323,904.5,69.0,ped
2474,323,904.5,69.5,ped
2476,323,904.0,69.0,ped
2478,323,904.0,69.0,ped
2479,323,903.5,69.5,ped
2480,323,903.5,70.0,ped
2482,323,904.0,69.5,ped
2483,323,904.0,69.0,ped
2484,323,904.0,69.0,ped
2485,323,904.0,69.0,ped
2488,323,904.0,70.5,ped
2490,323,904.0,70.5,ped
2492,323,904.0,70.5,ped
2493,323,904.0,70.5,ped
2494,323,904.0,70.5,ped
2496,323,904.0,70.0,ped
2497,323,904.0,70.5,ped
2498,323,904.0,70.5,ped
2499,323,904.0,70.5,ped
2500,323,904.0,70.5,ped
2502,323,904.5,72.0,ped
2503,323,904.5,72.0,ped
2504,323,904.5,71.0,ped
2505,323,904.5,71.5,ped
2506,323,904.5,71.0,ped
2507,323,904.5,69.5,ped
2508,323,904.5,69.5,ped
2509,323,904.5,69.0,ped
2510,323,904.5,68.5,ped
2511,323,904.5,68.5,ped
2512,323,904.5,68.5,ped
2513,323,904.5,69.0,ped
2514,323,904.5,69.0,ped
2515,323,904.5,69.0,ped
2516,323,904.5,68.5,ped
2517,323,904.5,68.5,ped
2518,323,904.5,69.5,ped
2519,323,904.5,69.0,ped
2520,323,904.5,70.0,ped
2521,323,904.5,70.0,ped
2522,323,904.5,69.5,ped
2523,323,904.5,69.5,ped
2524,323,904.5,69.5,ped
2525,323,904.5,69.5,ped
2526,323,904.5,69.5,ped
2527,323,904.5,69.5,ped
2528,323,904.5,69.5,ped
2529,323,904.5,69.5,ped
2530,323,904.5,69.5,ped
2531,323,904.5,69.5,ped
2532,323,904.5,69.5,ped
2533,323,904.5,69.5,ped
2534,323,904.5,70.0,ped
2535,323,904.5,70.0,ped
2536,323,904.5,70.0,ped
2537,323,904.5,70.0,ped
2538,323,904.5,70.0,ped
2539,323,904.5,70.0,ped
2540,323,904.5,70.5,ped
2542,323,904.5,70.0,ped
2543,323,904.5,70.0,ped
2544,323,904.5,69.5,ped
2545,323,904.5,69.5,ped
2546,323,904.5,69.5,ped
2547,323,904.5,69.5,ped
2548,323,904.5,69.5,ped
2549,323,904.5,69.5,ped
2550,323,904.5,69.5,ped
2551,323,904.5,69.5,ped
2552,323,905.0,69.0,ped
2553,323,905.0,68.0,ped
2554,323,905.0,68.0,ped
2555,323,905.0,68.0,ped
2556,323,905.0,68.0,ped
2557,323,905.0,68.0,ped
2558,323,905.0,68.0,ped
2559,323,905.0,67.5,ped
2560,323,905.0,68.5,ped
2561,323,905.0,68.5,ped
2562,323,905.0,69.0,ped
2563,323,905.0,69.0,ped
2564,323,905.0,69.0,ped
2565,323,905.0,69.0,ped
2566,323,905.0,69.0,ped
2567,323,905.0,69.0,ped
2568,323,905.0,69.0,ped
2569,323,905.5,69.0,ped
2570,323,905.5,69.5,ped
2571,323,905.5,70.0,ped
2572,323,905.0,69.5,ped
2573,323,905.0,70.0,ped
2574,323,905.5,69.0,ped
2575,323,905.0,69.0,ped
2576,323,905.5,68.5,ped
2577,323,905.5,69.0,ped
2578,323,905.5,69.0,ped
2579,323,905.5,69.0,ped
2580,323,905.5,69.0,ped
2581,323,905.5,69.0,ped
2582,323,905.5,69.0,ped
2583,323,905.5,69.0,ped
2584,323,905.5,69.0,ped
2585,323,905.5,69.0,ped
2586,323,906.0,68.5,ped
2587,323,905.5,69.0,ped
2588,323,906.0,68.5,ped
