frame,id,x,y,type
2362,313,1074.5,154.0,ped
2363,313,1074.0,154.0,ped
2364,313,1074.0,154.0,ped
2365,313,1074.0,154.0,ped
2366,313,1074.5,153.5,ped
2367,313,1074.5,153.5,ped
2368,313,1075.0,154.0,ped
2369,313,1075.0,153.5,ped
2370,313,1074.5,153.5,ped
2371,313,1074.5,154.0,ped
2372,313,1075.0,153.5,ped
2373,313,1075.0,153.5,ped
2375,313,1074.5,153.5,ped
2378,313,1074.5,154.0,ped
2379,313,1074.5,154.0,ped
2381,313,1074.5,154.5,ped
2382,313,1074.5,154.0,ped
2383,313,1074.5,154.0,ped
2384,313,1075.0,154.0,ped
2385,313,1075.0,154.0,ped
2386,313,1074.5,154.5,ped
2387,313,1074.5,154.5,ped
2388,313,1074.5,155.0,ped
2389,313,1074.5,155.0,ped
2390,313,1074.5,154.5,ped
2391,313,1074.5,154.5,ped
2392,313,1074.5,154.5,ped
2393,313,1074.5,154.0,ped
2394,313,1074.5,154.5,ped
2395,313,1074.5,155.0,ped
2396,313,1074.5,154.5,ped
2397,313,1074.5,154.5,ped
2398,313,1074.5,154.5,ped
2399,313,1074.5,154.5,ped
2400,313,1074.5,154.5,ped
2401,313,1074.5,154.5,ped
2402,313,1074.5,154.5,ped
2403,313,1074.5,154.5,ped
2404,313,1075.0,155.0,ped
2405,313,1075.0,155.0,ped
2406,313,1075.5,155.0,ped
2407,313,1075.5,155.0,ped
2408,313,1074.5,155.0,ped
2409,313,1074.5,155.0,ped
2410,313,1074.0,154.5,ped
2411,313,1074.0,154.5,ped
2412,313,1074.0,154.5,ped
2413,313,1073.5,154.0,ped
2414,313,1073.5,154.0,ped
2415,313,1074.0,153.5,ped
2416,313,1074.0,154.0,ped
2417,313,1073.5,153.5,ped
2431,313,1073.5,155.0,ped
2432,313,1073.5,155.0,ped
2433,313,1073.5,155.0,ped
2440,313,1070.5,153.0,ped
2441,313,1070.5,153.0,ped
2442,313,1070.5,153.0,ped
2443,313,1070.5,152.0,ped
2444,313,1070.5,152.0,ped
2445,313,1070.0,152.0,ped
2446,313,1070.0,152.0,ped
2447,313,1070.0,152.0,ped
2448,313,1070.0,152.0,ped
2449,313,1070.0,151.5,ped
2450,313,1070.0,151.0,ped
2451,313,1069.5,149.5,ped
2452,313,1069.5,149.5,ped
2453,313,1069.0,150.0,ped
2454,313,1069.0,150.0,ped
2455,313,1069.0,148.5,ped
2456,313,1069.0,148.5,ped
2457,313,1069.0,149.0,ped
2458,313,1069.0,149.0,ped
2459,313,1069.0,148.0,ped
2460,313,1069.0,148.0,ped
2461,313,1069.0,148.5,ped
2462,313,1069.0,148.5,ped
2463,313,1069.0,148.5,ped
2464,313,1069.0,148.5,ped
2465,313,1069.0,148.5,ped
2466,313,1069.0,149.0,ped
2467,313,1069.0,147.5,ped
2468,313,1069.0,147.0,ped
2469,313,1069.0,147.5,ped
2470,313,1069.5,147.5,ped
2471,313,1069.0,148.0,ped
2472,313,1069.0,148.0,ped
2473,313,1069.0,149.0,ped
2474,313,1069.0,149.0,ped
2475,313,1069.0,149.5,ped
2476,313,1069.0,149.5,ped
2477,313,1068.5,150.0,ped
2479,313,1070.0,152.5,ped
2480,313,1070.0,152.5,ped
2481,313,1070.5,153.0,ped
2497,313,1074.5,153.5,ped
2498,313,1074.5,153.5,ped
2499,313,1074.5,153.5,ped
2500,313,1074.5,153.5,ped
2501,313,1075.0,154.0,ped
