frame,id,x,y,type
6901,883,1203.5,234.5,ped
6902,883,1204.5,234.5,ped
6903,883,1204.5,234.5,ped
6918,883,1208.0,237.5,ped
6919,883,1208.0,237.5,ped
6920,883,1211.5,238.0,ped
6921,883,1211.5,238.5,ped
6922,883,1212.5,238.5,ped
6923,883,1212.0,239.0,ped
6924,883,1212.0,239.0,ped
6925,883,1212.5,239.5,ped
6926,883,1212.5,239.5,ped
6927,883,1213.5,239.5,ped
6928,883,1213.5,239.5,ped
6929,883,1214.5,240.5,ped
6930,883,1214.5,240.5,ped
6931,883,1214.5,240.5,ped
6932,883,1214.5,240.5,ped
6933,883,1214.5,240.5,ped
6934,883,1216.0,241.0,ped
6935,883,1216.0,241.0,ped
6936,883,1217.0,241.5,ped
6937,883,1217.0,242.0,ped
6938,883,1218.0,242.0,ped
6939,883,1218.0,242.5,ped
6940,883,1218.0,243.0,ped
6941,883,1218.5,243.5,ped
6942,883,1218.5,243.5,ped
6943,883,1218.5,244.0,ped
6944,883,1218.5,244.0,ped
6945,883,1218.5,244.5,ped
6946,883,1218.5,244.5,ped
6947,883,1218.5,244.5,ped
6948,883,1219.0,244.5,ped
6949,883,1219.0,244.5,ped
6950,883,1220.0,245.5,ped
6951,883,1220.0,245.5,ped
6952,883,1220.0,245.5,ped
6953,883,1220.5,245.5,ped
6954,883,1221.0,246.0,ped
6955,883,1221.0,246.0,ped
6956,883,1222.5,246.5,ped
6957,883,1222.5,246.0,ped
6958,883,1224.0,246.5,ped
6959,883,1225.5,247.0,ped
6960,883,1225.5,246.5,ped
6961,883,1226.0,247.0,ped
6962,883,1226.0,247.0,ped
6963,883,1226.0,247.0,ped
6964,883,1227.0,247.5,ped
6965,883,1227.0,248.0,ped
6966,883,1228.0,248.5,ped
6967,883,1228.0,249.0,ped
6968,883,1228.5,249.5,ped
6969,883,1228.5,249.5,ped
6970,883,1228.5,249.5,ped
6971,883,1228.5,250.0,ped
6972,883,1229.5,250.5,ped
6973,883,1229.5,250.5,ped
6974,883,1229.5,251.5,ped
6975,883,1229.5,251.5,ped
6976,883,1229.5,252.0,ped
6977,883,1229.5,252.0,ped
6978,883,1230.0,252.5,ped
6979,883,1230.0,253.0,ped
6980,883,1229.5,252.0,ped
6981,883,1229.5,252.5,ped
6982,883,1229.5,252.5,ped
6983,883,1229.0,252.5,ped
6984,883,1229.0,253.0,ped
6985,883,1229.0,253.0,ped
6986,883,1229.5,253.5,ped
7006,883,1115.5,174.5,ped
7007,883,1115.5,173.5,ped
7008,883,1115.5,173.5,ped
7009,883,1115.5,174.5,ped
7010,883,1115.5,174.0,ped
7011,883,1116.0,174.0,ped
7012,883,1116.0,173.5,ped
7013,883,1116.0,173.5,ped
7014,883,1116.0,173.0,ped
7015,883,1116.0,173.0,ped
7016,883,1116.0,170.5,ped
7017,883,1116.0,170.0,ped
7018,883,1116.0,170.5,ped
7019,883,1116.0,170.5,ped
7020,883,1115.0,172.0,ped
7021,883,1115.0,172.0,ped
7022,883,1115.0,171.5,ped
7023,883,1116.0,173.0,ped
7024,883,1116.5,173.0,ped
7025,883,1116.5,173.0,ped
7026,883,1116.5,173.0,ped
7027,883,1116.5,174.5,ped
7028,883,1116.5,174.5,ped
7029,883,1117.0,174.5,ped
7030,883,1117.0,176.0,ped
7031,883,1117.0,176.0,ped
7032,883,1117.0,176.0,ped
7033,883,1117.0,176.0,ped
7034,883,1116.5,176.5,ped
7035,883,1116.5,176.5,ped
7036,883,1116.5,176.5,ped
7037,883,1116.0,178.5,ped
7038,883,1116.0,179.0,ped
7039,883,1116.0,179.0,ped
7040,883,1116.0,179.0,ped
7041,883,1116.0,178.5,ped
7042,883,1116.0,178.5,ped
7043,883,1116.5,179.0,ped
7044,883,1116.5,179.0,ped
7045,883,1116.5,179.5,ped
7046,883,1116.5,179.5,ped
7047,883,1117.0,179.0,ped
7048,883,1117.0,179.0,ped
7049,883,1117.0,180.0,ped
7050,883,1117.0,179.0,ped
7051,883,1117.0,179.0,ped
7052,883,1118.0,176.5,ped
7053,883,1118.0,176.5,ped
7054,883,1117.5,176.5,ped
7055,883,1117.5,177.0,ped
7056,883,1117.5,177.0,ped
7057,883,1117.5,177.5,ped
7058,883,1117.5,177.5,ped
7059,883,1118.0,178.0,ped
7060,883,1118.0,178.0,ped
7061,883,1118.5,178.0,ped
7085,883,1122.0,187.5,ped
7086,883,1122.0,187.5,ped
7087,883,1122.5,188.0,ped
7088,883,1122.5,187.5,ped
7089,883,1123.0,187.0,ped
7090,883,1123.0,187.5,ped
7091,883,1123.5,187.5,ped
7092,883,1123.5,188.0,ped
7093,883,1123.5,188.5,ped
7094,883,1123.5,189.0,ped
7095,883,1123.5,188.5,ped
7096,883,1123.5,189.0,ped
7097,883,1123.5,189.5,ped
7098,883,1123.5,190.0,ped
7099,883,1123.5,191.5,ped
7100,883,1123.5,191.5,ped
7101,883,1124.5,191.0,ped
7102,883,1124.5,191.0,ped
7103,883,1125.0,191.5,ped
7104,883,1125.0,192.0,ped
7105,883,1124.5,192.0,ped
7106,883,1124.5,192.0,ped
7107,883,1126.0,191.5,ped
7108,883,1126.0,191.5,ped
7109,883,1126.0,191.5,ped
7110,883,1127.0,191.5,ped
7111,883,1127.0,191.5,ped
7112,883,1127.5,191.5,ped
7113,883,1127.5,191.5,ped
7114,883,1127.5,190.5,ped
7115,883,1128.5,188.5,ped
7116,883,1128.5,188.5,ped
7117,883,1129.0,188.5,ped
7130,883,1117.0,165.0,ped
7131,883,1116.5,163.5,ped
7134,883,999.5,125.0,ped
7135,883,999.5,124.5,ped
7136,883,999.5,124.5,ped
7137,883,999.5,124.5,ped
7138,883,999.5,124.5,ped
7139,883,999.5,124.5,ped
7140,883,993.0,122.5,ped
7144,883,997.0,124.0,ped
7145,883,997.0,123.5,ped
7146,883,996.5,124.5,ped
7147,883,996.5,124.0,ped
7148,883,997.0,125.0,ped
7149,883,997.5,125.0,ped
7150,883,997.5,125.0,ped
7151,883,997.5,124.5,ped
7152,883,997.0,123.5,ped
7153,883,997.0,123.5,ped
7154,883,997.0,123.5,ped
7155,883,997.0,123.5,ped
7156,883,997.0,123.5,ped
7157,883,997.0,123.5,ped
7158,883,996.5,124.5,ped
7159,883,996.5,124.5,ped
7160,883,996.0,124.0,ped
