frame,id,x,y,type
813,138,997.5,104.5,ped
814,138,998.0,104.5,ped
815,138,998.0,104.5,ped
816,138,997.5,105.0,ped
817,138,997.5,105.0,ped
818,138,997.5,105.5,ped
820,138,998.0,103.5,ped
821,138,998.0,103.5,ped
822,138,998.0,103.5,ped
823,138,998.0,104.0,ped
824,138,998.0,104.0,ped
832,138,997.0,101.5,ped
833,138,996.5,100.5,ped
834,138,997.0,100.5,ped
835,138,997.0,100.5,ped
836,138,997.0,100.5,ped
837,138,996.5,100.5,ped
839,138,997.0,100.5,ped
840,138,997.0,100.5,ped
841,138,997.0,100.5,ped
842,138,997.0,100.5,ped
843,138,997.0,100.5,ped
844,138,997.0,100.5,ped
845,138,996.5,100.5,ped
846,138,996.5,100.5,ped
847,138,996.0,100.0,ped
848,138,996.5,101.0,ped
849,138,996.5,101.0,ped
850,138,996.5,101.0,ped
851,138,996.5,101.0,ped
852,138,996.5,101.0,ped
853,138,995.5,100.5,ped
854,138,995.5,100.5,ped
855,138,995.5,100.5,ped
856,138,995.5,100.5,ped
857,138,995.5,100.0,ped
858,138,995.5,99.5,ped
859,138,995.5,100.0,ped
860,138,995.5,100.0,ped
861,138,995.5,100.5,ped
862,138,995.5,100.5,ped
863,138,995.5,100.0,ped
864,138,995.5,100.0,ped
865,138,995.5,100.5,ped
866,138,995.5,100.5,ped
867,138,995.0,100.5,ped
868,138,995.0,100.5,ped
869,138,995.0,100.5,ped
870,138,995.0,100.5,ped
871,138,995.0,100.0,ped
872,138,995.0,100.0,ped
873,138,995.0,100.5,ped
874,138,995.0,100.5,ped
875,138,995.0,100.0,ped
876,138,995.0,100.0,ped
877,138,995.0,100.0,ped
878,138,995.0,100.0,ped
879,138,995.0,99.5,ped
880,138,995.0,99.5,ped
881,138,995.0,99.5,ped
882,138,995.0,99.5,ped
883,138,995.5,99.5,ped
884,138,995.5,99.5,ped
885,138,995.5,100.5,ped
886,138,995.5,100.5,ped
887,138,995.5,100.0,ped
888,138,995.5,100.0,ped
889,138,995.5,100.5,ped
890,138,995.5,100.5,ped
891,138,994.5,100.0,ped
892,138,994.5,100.0,ped
893,138,994.5,100.0,ped
894,138,994.5,100.0,ped
895,138,994.5,98.5,ped
896,138,994.5,98.0,ped
897,138,994.5,98.5,ped
898,138,994.5,98.0,ped
899,138,994.5,97.5,ped
900,138,994.5,98.0,ped
901,138,994.0,98.0,ped
902,138,994.0,98.0,ped
903,138,994.5,98.5,ped
904,138,994.5,99.0,ped
905,138,994.5,99.0,ped
906,138,994.5,99.0,ped
907,138,994.5,99.0,ped
908,138,994.5,99.0,ped
909,138,994.5,99.0,ped
910,138,994.5,99.0,ped
911,138,994.5,99.0,ped
912,138,994.5,99.0,ped
913,138,994.5,99.0,ped
914,138,993.5,99.5,ped
915,138,993.5,100.0,ped
916,138,993.5,99.5,ped
917,138,993.5,99.5,ped
918,138,993.5,99.5,ped
919,138,993.5,99.5,ped
920,138,993.5,99.5,ped
921,138,993.5,100.0,ped
922,138,993.5,100.0,ped
923,138,994.0,100.0,ped
924,138,993.5,100.0,ped
925,138,993.5,100.0,ped
926,138,993.0,100.0,ped
