frame,id,x,y,type
4361,544,7.5,244.0,ped
4362,544,8.0,244.0,ped
4363,544,8.0,242.5,ped
4364,544,8.5,242.5,ped
4365,544,8.5,242.5,ped
4366,544,9.5,242.0,ped
4367,544,9.5,242.0,ped
4368,544,10.5,240.0,ped
4369,544,11.0,239.5,ped
4370,544,11.0,239.5,ped
4371,544,12.0,238.5,ped
4372,544,12.0,238.5,ped
4373,544,13.0,238.5,ped
4374,544,16.5,239.0,ped
4375,544,17.5,239.0,ped
4376,544,19.0,238.0,ped
4377,544,20.0,238.0,ped
4378,544,19.0,236.5,ped
4379,544,19.5,235.5,ped
4380,544,20.5,235.5,ped
4381,544,20.5,235.5,ped
4382,544,20.5,232.0,ped
4383,544,21.5,232.0,ped
4384,544,21.5,231.5,ped
4385,544,22.5,232.0,ped
4386,544,23.5,231.5,ped
4387,544,24.5,231.0,ped
4389,544,26.0,231.0,ped
4390,544,28.5,232.0,ped
4391,544,29.5,232.0,ped
4392,544,32.0,232.5,ped
4393,544,33.0,232.5,ped
4394,544,34.0,232.0,ped
4395,544,35.0,232.0,ped
4396,544,35.0,232.0,ped
4397,544,35.5,232.5,ped
4398,544,37.0,232.0,ped
4399,544,37.0,232.0,ped
4400,544,39.0,230.5,ped
4401,544,40.0,230.0,ped
4402,544,42.5,229.5,ped
4403,544,43.5,228.5,ped
4404,544,44.0,228.5,ped
4405,544,44.0,227.5,ped
4406,544,44.0,227.5,ped
4407,544,44.0,227.0,ped
4408,544,44.5,227.0,ped
4409,544,44.5,227.0,ped
4410,544,44.5,226.5,ped
4411,544,46.0,226.5,ped
4412,544,45.5,226.5,ped
4413,544,46.0,226.0,ped
4414,544,47.0,226.0,ped
4415,544,48.5,225.5,ped
4416,544,50.0,224.0,ped
4417,544,51.0,224.0,ped
4418,544,53.0,224.5,ped
4419,544,54.0,225.0,ped
4420,544,54.5,224.5,ped
4421,544,55.0,224.0,ped
4422,544,55.5,224.0,ped
4423,544,56.5,224.0,ped
4424,544,58.0,224.5,ped
4425,544,59.0,224.0,ped
4426,544,59.0,224.0,ped
4427,544,59.0,224.0,ped
4428,544,60.0,224.0,ped
4429,544,60.5,223.5,ped
4430,544,60.5,224.0,ped
4431,544,61.0,223.5,ped
4432,544,61.5,223.5,ped
4433,544,62.0,225.5,ped
4434,544,64.0,226.0,ped
4435,544,65.0,226.0,ped
4436,544,65.0,226.0,ped
4437,544,65.5,226.0,ped
4438,544,66.0,227.0,ped
4439,544,66.5,227.0,ped
4440,544,69.0,232.5,ped
4441,544,70.0,232.5,ped
4442,544,70.0,232.5,ped
4443,544,72.0,234.5,ped
4444,544,73.0,234.5,ped
4445,544,74.5,231.0,ped
4446,544,75.0,231.0,ped
4447,544,76.5,229.0,ped
4448,544,77.5,229.0,ped
4449,544,78.0,229.0,ped
4450,544,78.5,229.0,ped
4451,544,79.5,232.5,ped
4452,544,82.5,227.5,ped
4453,544,83.5,227.0,ped
4454,544,84.0,226.5,ped
4461,544,93.0,227.5,ped
4462,544,94.0,227.5,ped
4463,544,100.5,228.0,ped
4464,544,101.5,228.5,ped
4465,544,102.0,228.0,ped
4466,544,102.5,228.0,ped
4467,544,102.0,227.5,ped
4468,544,102.0,227.5,ped
4469,544,102.5,226.0,ped
4470,544,102.5,226.5,ped
4471,544,103.0,226.5,ped
4472,544,103.0,226.5,ped
4473,544,102.5,229.0,ped
4474,544,103.0,229.5,ped
4475,544,106.5,233.0,ped
4476,544,107.5,233.0,ped
4477,544,108.5,233.0,ped
4478,544,109.5,233.0,ped
4479,544,113.5,226.5,ped
4480,544,114.0,226.5,ped
4481,544,114.0,223.0,ped
4482,544,114.0,223.0,ped
4483,544,115.0,223.0,ped
4484,544,116.0,223.0,ped
4485,544,117.0,218.5,ped
4486,544,117.5,218.5,ped
4487,544,118.0,217.5,ped
4491,544,132.0,219.0,ped
4492,544,133.0,219.0,ped
4493,544,135.5,218.5,ped
4494,544,136.0,218.5,ped
4495,544,133.5,219.5,ped
4496,544,133.5,219.5,ped
4497,544,135.0,218.0,ped
4498,544,135.5,218.0,ped
4499,544,139.0,216.5,ped
4500,544,140.0,216.5,ped
4501,544,142.0,217.0,ped
4502,544,143.0,217.0,ped
4503,544,143.0,216.5,ped
4504,544,146.0,215.0,ped
4505,544,147.0,215.5,ped
4506,544,147.5,215.5,ped
4507,544,147.5,213.5,ped
4508,544,147.5,213.5,ped
4509,544,148.0,214.0,ped
4510,544,148.5,214.0,ped
4511,544,150.5,217.5,ped
4512,544,151.0,217.5,ped
4513,544,153.0,219.0,ped
4514,544,153.5,219.0,ped
4515,544,158.5,213.0,ped
4516,544,159.0,213.0,ped
4517,544,159.0,212.5,ped
4518,544,161.5,208.5,ped
4519,544,162.5,208.0,ped
4520,544,165.5,209.5,ped
4521,544,166.0,209.5,ped
4522,544,168.0,208.0,ped
4523,544,170.5,208.0,ped
4524,544,171.5,208.0,ped
4525,544,172.0,208.5,ped
4526,544,172.5,208.5,ped
4527,544,173.5,208.5,ped
4528,544,174.5,208.5,ped
4529,544,175.5,209.0,ped
4530,544,176.0,209.0,ped
4531,544,176.0,208.0,ped
4532,544,176.5,208.0,ped
4533,544,176.5,208.0,ped
4534,544,182.0,204.5,ped
4535,544,183.0,204.0,ped
4536,544,186.0,205.5,ped
4537,544,186.5,205.5,ped
4538,544,187.5,205.0,ped
4543,544,209.5,218.5,ped
4544,544,210.5,219.0,ped
4545,544,212.5,220.0,ped
4550,544,213.5,222.0,ped
4551,544,214.0,222.0,ped
4552,544,215.5,215.0,ped
4553,544,216.0,214.5,ped
4554,544,217.0,215.5,ped
4555,544,218.0,215.5,ped
4556,544,218.0,215.5,ped
4557,544,218.5,215.5,ped
4558,544,218.0,213.5,ped
4559,544,218.5,213.0,ped
4560,544,218.0,213.0,ped
4561,544,217.0,219.0,ped
4562,544,217.0,219.0,ped
4563,544,217.0,219.0,ped
4564,544,217.5,219.5,ped
4566,544,228.5,226.5,ped
4567,544,229.5,227.5,ped
