frame,id,x,y,type
281,64,1002.0,108.5,ped
283,64,1002.5,108.5,ped
284,64,1002.5,108.5,ped
285,64,1002.5,108.5,ped
287,64,1002.5,108.5,ped
288,64,1002.5,108.5,ped
290,64,1002.5,107.0,ped
291,64,1002.0,108.0,ped
292,64,1002.0,108.0,ped
293,64,1002.5,108.5,ped
294,64,1002.0,109.0,ped
295,64,1002.5,108.0,ped
296,64,1002.5,108.0,ped
297,64,1001.5,108.0,ped
298,64,1002.5,108.0,ped
299,64,1002.0,108.0,ped
300,64,1002.0,108.0,ped
301,64,1002.0,108.0,ped
302,64,1002.5,108.0,ped
303,64,1002.5,108.0,ped
304,64,1002.0,108.0,ped
305,64,1002.0,108.0,ped
306,64,1002.0,107.5,ped
307,64,1001.5,107.0,ped
308,64,1001.5,106.5,ped
309,64,1001.0,106.0,ped
313,64,998.5,106.0,ped
314,64,998.0,105.5,ped
315,64,998.5,106.0,ped
316,64,998.5,106.0,ped
317,64,998.5,106.0,ped
318,64,998.0,106.0,ped
319,64,998.0,106.0,ped
320,64,998.0,106.0,ped
321,64,998.0,106.0,ped
322,64,998.0,105.5,ped
323,64,998.0,105.0,ped
324,64,998.0,105.0,ped
325,64,998.0,105.0,ped
326,64,998.0,104.5,ped
327,64,998.0,104.0,ped
328,64,998.0,104.5,ped
329,64,998.0,104.5,ped
330,64,998.0,104.5,ped
331,64,998.0,104.5,ped
332,64,997.5,104.5,ped
333,64,997.5,104.5,ped
334,64,997.5,104.5,ped
335,64,997.5,104.5,ped
336,64,997.5,105.0,ped
337,64,997.5,105.0,ped
338,64,997.0,104.5,ped
339,64,997.0,104.5,ped
340,64,997.0,104.0,ped
341,64,997.0,104.0,ped
342,64,997.0,103.5,ped
343,64,997.0,103.0,ped
344,64,997.0,103.0,ped
345,64,997.0,103.0,ped
346,64,997.0,103.0,ped
347,64,997.0,103.0,ped
348,64,996.5,102.5,ped
349,64,996.5,102.0,ped
350,64,996.5,102.5,ped
351,64,996.5,102.0,ped
352,64,996.5,102.5,ped
353,64,996.5,102.5,ped
354,64,996.5,103.0,ped
355,64,996.5,103.0,ped
356,64,996.0,103.5,ped
357,64,996.0,103.5,ped
358,64,995.5,103.5,ped
359,64,995.5,103.0,ped
360,64,995.5,103.0,ped
361,64,995.5,103.0,ped
362,64,995.5,103.5,ped
363,64,995.5,103.5,ped
364,64,995.0,103.0,ped
365,64,995.0,102.5,ped
366,64,994.5,103.0,ped
367,64,994.5,103.0,ped
368,64,994.5,102.5,ped
369,64,994.5,102.5,ped
370,64,994.5,102.0,ped
371,64,994.0,101.5,ped
372,64,994.0,102.0,ped
373,64,994.0,102.0,ped
374,64,994.0,100.5,ped
375,64,994.0,100.5,ped
376,64,994.0,100.5,ped
377,64,993.5,100.0,ped
378,64,993.5,99.5,ped
379,64,993.5,99.5,ped
380,64,993.0,100.0,ped
381,64,993.0,100.5,ped
382,64,992.5,100.0,ped
383,64,992.5,100.0,ped
384,64,992.5,100.0,ped
385,64,992.5,100.0,ped
386,64,992.5,100.0,ped
387,64,992.5,100.0,ped
388,64,992.5,100.0,ped
389,64,992.5,100.0,ped
390,64,993.0,100.0,ped
391,64,993.0,100.0,ped
392,64,993.0,100.0,ped
393,64,993.0,100.0,ped
394,64,993.0,100.0,ped
395,64,993.0,99.5,ped
396,64,993.0,99.0,ped
397,64,993.0,98.5,ped
398,64,992.5,98.5,ped
399,64,992.5,98.5,ped
400,64,992.0,98.0,ped
402,64,992.5,98.5,ped
403,64,992.5,98.5,ped
404,64,992.0,98.5,ped
405,64,992.0,98.5,ped
406,64,991.5,98.0,ped
423,64,989.0,97.5,ped
424,64,989.0,97.0,ped
425,64,988.5,97.0,ped
426,64,988.0,96.5,ped
427,64,988.0,97.0,ped
428,64,988.0,97.5,ped
429,64,988.0,97.5,ped
430,64,987.5,97.5,ped
431,64,988.0,97.5,ped
432,64,988.0,97.5,ped
433,64,988.0,97.0,ped
434,64,988.0,97.0,ped
435,64,988.0,96.5,ped
436,64,988.0,96.5,ped
437,64,988.0,96.5,ped
438,64,988.0,96.5,ped
439,64,987.5,96.5,ped
440,64,987.5,96.5,ped
441,64,987.5,97.5,ped
442,64,987.5,97.5,ped
443,64,987.0,97.0,ped
444,64,987.0,96.5,ped
445,64,987.0,96.5,ped
446,64,987.0,96.5,ped
447,64,987.0,96.0,ped
448,64,987.0,96.0,ped
449,64,987.0,96.5,ped
450,64,986.5,96.5,ped
451,64,986.0,96.0,ped
