frame,id,x,y,type
4502,571,779.0,217.0,ped
4503,571,779.0,217.0,ped
4504,571,780.0,216.5,ped
4515,571,790.0,214.5,ped
4516,571,790.0,214.5,ped
4517,571,790.0,215.0,ped
4518,571,790.5,217.5,ped
4519,571,790.5,217.5,ped
4520,571,792.0,217.5,ped
4521,571,792.0,217.5,ped
4522,571,792.0,218.0,ped
4523,571,794.0,218.0,ped
4524,571,794.0,218.0,ped
4525,571,794.5,218.0,ped
4527,571,805.0,214.0,ped
4528,571,805.0,214.0,ped
4529,571,804.5,216.0,ped
4530,571,804.5,216.0,ped
4531,571,805.0,214.0,ped
4532,571,805.0,214.0,ped
4533,571,805.5,214.0,ped
4534,571,805.5,215.5,ped
4535,571,805.5,215.5,ped
4536,571,806.5,218.5,ped
4537,571,806.5,218.5,ped
4538,571,809.0,215.5,ped
4539,571,809.0,215.5,ped
4540,571,810.5,215.5,ped
4541,571,811.5,216.5,ped
4542,571,811.5,216.5,ped
4543,571,811.0,216.5,ped
4544,571,811.0,216.5,ped
4545,571,811.0,217.0,ped
4546,571,811.0,217.0,ped
4547,571,811.0,217.0,ped
4548,571,814.5,218.0,ped
4549,571,814.5,218.0,ped
4550,571,816.0,219.0,ped
4551,571,816.0,219.0,ped
4552,571,819.0,219.0,ped
4553,571,819.0,219.0,ped
4554,571,819.5,219.0,ped
4558,571,829.5,213.0,ped
4559,571,830.0,213.0,ped
4560,571,830.0,213.0,ped
4561,571,831.0,212.5,ped
4566,571,836.0,215.5,ped
4567,571,836.0,216.0,ped
4568,571,836.5,216.0,ped
4569,571,836.5,215.5,ped
4570,571,837.0,216.0,ped
4571,571,837.0,216.0,ped
4572,571,839.0,215.0,ped
4573,571,839.0,215.0,ped
4574,571,841.0,215.5,ped
4575,571,841.0,215.5,ped
4576,571,842.0,215.5,ped
4578,571,845.0,216.0,ped
4579,571,845.5,216.5,ped
4580,571,845.5,216.5,ped
4592,571,860.0,214.0,ped
4593,571,860.0,214.0,ped
4594,571,862.0,213.5,ped
4595,571,862.0,213.5,ped
4596,571,861.0,213.0,ped
4597,571,861.0,213.0,ped
4598,571,860.5,214.5,ped
4599,571,860.5,214.0,ped
4600,571,863.5,213.5,ped
4601,571,863.5,213.5,ped
4602,571,864.0,214.0,ped
4603,571,864.0,214.0,ped
4604,571,865.5,214.0,ped
4605,571,865.5,214.0,ped
4606,571,868.0,214.0,ped
4607,571,868.0,214.0,ped
4608,571,868.0,214.0,ped
4609,571,871.5,214.5,ped
4610,571,871.5,214.5,ped
4611,571,872.0,215.0,ped
4614,571,878.0,215.0,ped
4615,571,878.0,215.0,ped
4616,571,878.5,214.5,ped
4617,571,878.5,214.5,ped
4618,571,883.5,213.5,ped
4619,571,883.5,213.5,ped
4620,571,885.0,213.5,ped
4622,571,886.0,211.0,ped
4623,571,886.0,211.0,ped
4624,571,886.0,211.0,ped
4625,571,884.0,210.5,ped
4626,571,884.0,210.5,ped
4627,571,885.0,209.5,ped
4628,571,885.0,209.5,ped
4629,571,888.0,213.5,ped
4630,571,889.5,213.5,ped
4631,571,889.5,213.0,ped
4632,571,882.0,204.5,ped
4633,571,881.5,203.5,ped
4634,571,894.0,212.5,ped
4635,571,894.0,212.5,ped
4636,571,895.5,213.0,ped
4637,571,895.5,213.0,ped
4638,571,895.5,213.0,ped
4639,571,898.0,213.0,ped
4640,571,898.0,213.0,ped
4641,571,898.5,215.0,ped
4642,571,899.0,215.5,ped
4643,571,898.5,214.5,ped
4644,571,898.5,214.5,ped
4645,571,902.0,217.0,ped
4646,571,902.0,217.0,ped
4647,571,903.0,216.5,ped
4648,571,906.0,224.0,ped
4649,571,906.0,224.0,ped
4650,571,907.5,227.0,ped
4651,571,907.5,227.0,ped
4652,571,908.5,227.0,ped
4653,571,908.5,227.0,ped
