frame,id,x,y,type
5458,717,233.5,177.5,ped
5459,717,234.5,178.0,ped
5460,717,234.5,178.0,ped
5461,717,234.0,179.5,ped
5462,717,234.0,179.0,ped
5463,717,234.0,179.0,ped
5464,717,234.0,179.5,ped
5465,717,234.0,180.5,ped
5466,717,234.0,180.5,ped
5467,717,231.5,176.0,ped
5468,717,231.0,176.0,ped
5469,717,227.0,167.0,ped
5470,717,227.0,167.0,ped
5471,717,229.0,174.0,ped
5472,717,229.0,173.5,ped
5473,717,229.0,172.0,ped
5474,717,229.0,172.0,ped
5475,717,230.0,176.0,ped
5476,717,230.5,176.0,ped
5477,717,230.5,176.0,ped
5478,717,230.0,176.5,ped
5479,717,231.5,176.5,ped
5480,717,230.0,177.0,ped
5481,717,230.0,177.0,ped
5482,717,230.0,177.0,ped
5483,717,230.0,178.0,ped
5484,717,230.0,178.0,ped
5485,717,229.5,178.5,ped
5486,717,229.5,178.5,ped
5487,717,228.0,177.0,ped
5488,717,228.0,177.0,ped
5489,717,227.5,177.5,ped
5490,717,227.5,177.5,ped
5491,717,226.5,178.5,ped
5492,717,226.5,178.5,ped
5493,717,227.0,180.0,ped
5494,717,227.0,180.0,ped
5495,717,228.0,180.0,ped
5496,717,228.0,180.0,ped
5497,717,228.0,180.0,ped
5498,717,228.0,180.5,ped
5499,717,228.0,180.5,ped
5500,717,228.0,180.5,ped
5501,717,227.5,180.5,ped
5502,717,227.5,180.5,ped
5503,717,227.5,180.5,ped
5504,717,227.5,180.5,ped
5505,717,227.0,181.0,ped
5506,717,227.0,181.0,ped
5507,717,228.0,181.0,ped
5508,717,228.5,181.0,ped
5509,717,226.0,181.5,ped
5510,717,225.5,181.5,ped
5511,717,225.5,182.0,ped
5512,717,225.0,182.0,ped
5513,717,225.5,182.0,ped
5514,717,225.5,181.5,ped
5515,717,225.0,181.5,ped
5516,717,224.0,179.0,ped
5517,717,223.0,178.0,ped
5518,717,223.0,178.0,ped
5519,717,223.0,179.0,ped
5520,717,223.0,179.0,ped
5521,717,223.5,178.0,ped
5522,717,223.5,178.0,ped
5523,717,224.0,177.0,ped
5524,717,224.0,177.0,ped
5525,717,223.5,176.0,ped
5526,717,223.5,176.0,ped
5527,717,223.5,176.0,ped
5528,717,223.5,176.0,ped
5529,717,223.0,176.0,ped
5530,717,223.5,177.0,ped
