frame,id,x,y,type
3190,403,1072.5,137.0,ped
3191,403,1072.5,137.0,ped
3192,403,1072.5,137.0,ped
3193,403,1072.5,137.0,ped
3194,403,1072.5,137.0,ped
3195,403,1072.5,137.0,ped
3196,403,1072.5,137.0,ped
3197,403,1072.5,137.0,ped
3199,403,1072.5,137.0,ped
3200,403,1072.5,137.0,ped
3201,403,1072.5,137.0,ped
3203,403,1072.5,137.0,ped
3209,403,1071.5,137.0,ped
3210,403,1071.0,137.0,ped
3211,403,1071.5,137.0,ped
3212,403,1071.0,137.0,ped
3229,403,1072.0,137.0,ped
3230,403,1072.0,137.0,ped
3231,403,1072.0,137.0,ped
3232,403,1071.0,136.0,ped
3233,403,1071.0,135.0,ped
3234,403,1072.0,137.0,ped
3235,403,1072.0,138.0,ped
3236,403,1072.0,138.0,ped
3237,403,1072.0,138.0,ped
3238,403,1072.0,138.0,ped
3241,403,1071.5,138.0,ped
3242,403,1071.5,138.0,ped
3243,403,1072.0,137.0,ped
3244,403,1072.0,137.0,ped
3245,403,1071.0,136.5,ped
3246,403,1071.0,135.5,ped
3247,403,1071.0,135.5,ped
3248,403,1071.0,135.5,ped
3249,403,1071.0,135.5,ped
3250,403,1071.0,135.5,ped
3251,403,1072.0,136.5,ped
3252,403,1072.0,137.0,ped
3253,403,1072.0,137.5,ped
3254,403,1072.0,137.5,ped
3255,403,1072.0,137.5,ped
3256,403,1072.0,137.5,ped
3257,403,1072.0,137.5,ped
3258,403,1072.0,137.5,ped
3259,403,1072.0,137.5,ped
3260,403,1072.0,137.5,ped
3261,403,1072.0,137.5,ped
3262,403,1072.0,137.5,ped
3263,403,1072.0,137.5,ped
3264,403,1072.0,137.5,ped
3265,403,1072.0,137.5,ped
3266,403,1072.0,137.5,ped
3267,403,1072.0,137.5,ped
3268,403,1072.0,137.5,ped
3269,403,1071.5,137.5,ped
3270,403,1071.5,137.5,ped
3271,403,1071.5,137.5,ped
3272,403,1071.5,137.5,ped
3274,403,1071.5,137.5,ped
3275,403,1071.0,136.0,ped
3276,403,1071.0,136.0,ped
3277,403,1071.5,138.0,ped
3278,403,1071.5,138.0,ped
3279,403,1071.5,138.0,ped
3280,403,1071.5,138.0,ped
3281,403,1071.5,138.0,ped
3282,403,1071.5,138.0,ped
3283,403,1071.0,136.5,ped
3284,403,1071.0,136.5,ped
3285,403,1071.0,136.0,ped
3286,403,1071.0,136.5,ped
3287,403,1071.5,138.0,ped
3288,403,1071.5,138.0,ped
3289,403,1071.0,136.5,ped
3290,403,1071.0,136.5,ped
3291,403,1071.0,136.5,ped
3292,403,1071.0,136.5,ped
3293,403,1071.0,136.5,ped
3294,403,1071.0,136.5,ped
3295,403,1071.0,136.0,ped
3296,403,1071.0,135.0,ped
3297,403,1071.0,135.0,ped
