frame,id,x,y,type
3120,392,77.5,191.0,ped
3121,392,77.5,191.0,ped
3122,392,77.5,190.0,ped
3123,392,77.0,190.0,ped
3124,392,77.5,189.5,ped
3125,392,77.5,190.5,ped
3126,392,77.5,190.0,ped
3127,392,78.0,189.5,ped
3128,392,77.5,190.0,ped
3129,392,77.5,190.0,ped
3130,392,77.5,190.0,ped
3131,392,77.0,190.0,ped
3132,392,77.5,190.5,ped
3133,392,77.5,190.5,ped
3135,392,77.5,190.0,ped
3136,392,78.0,190.0,ped
3137,392,78.0,190.0,ped
3138,392,78.0,190.0,ped
3139,392,77.5,190.0,ped
3140,392,77.5,189.5,ped
3141,392,77.5,189.5,ped
3142,392,77.5,189.5,ped
3143,392,77.5,190.0,ped
3144,392,77.5,190.0,ped
3145,392,77.5,190.0,ped
3146,392,77.5,190.0,ped
3147,392,77.5,190.0,ped
3148,392,77.5,190.5,ped
3149,392,77.5,190.5,ped
3150,392,77.5,190.5,ped
3151,392,77.5,190.5,ped
3152,392,77.5,190.0,ped
3153,392,77.5,190.5,ped
3154,392,77.5,190.5,ped
3155,392,77.5,190.5,ped
3156,392,77.5,190.0,ped
3157,392,77.5,190.0,ped
3158,392,77.5,190.5,ped
3159,392,77.5,190.5,ped
3160,392,77.5,190.5,ped
3161,392,77.5,190.5,ped
3162,392,77.5,190.5,ped
3163,392,78.5,190.5,ped
3164,392,78.0,190.0,ped
3165,392,78.0,190.0,ped
3166,392,77.5,190.0,ped
3167,392,77.5,190.0,ped
3168,392,77.5,190.0,ped
3169,392,77.5,190.0,ped
3170,392,77.5,189.5,ped
3171,392,77.5,189.5,ped
3172,392,77.5,189.5,ped
3173,392,77.5,189.5,ped
3174,392,77.5,189.5,ped
3175,392,77.5,189.5,ped
3176,392,77.5,189.5,ped
3177,392,77.5,189.5,ped
3178,392,77.5,189.0,ped
3179,392,77.5,189.0,ped
3180,392,77.5,189.5,ped
3181,392,77.5,189.5,ped
3182,392,77.5,189.5,ped
3183,392,77.5,189.5,ped
3184,392,77.5,189.5,ped
3185,392,77.5,189.5,ped
3186,392,77.5,189.5,ped
3187,392,77.5,189.5,ped
3188,392,77.5,189.0,ped
3189,392,77.5,189.0,ped
3190,392,77.5,189.5,ped
3191,392,77.5,189.5,ped
3192,392,77.5,189.5,ped
3193,392,77.5,190.0,ped
3194,392,77.5,189.0,ped
3195,392,77.5,189.0,ped
3196,392,77.5,189.5,ped
3197,392,77.0,189.5,ped
3198,392,77.5,189.0,ped
3199,392,77.5,189.0,ped
3200,392,77.5,189.5,ped
3201,392,77.5,189.5,ped
3202,392,77.5,189.5,ped
3203,392,77.5,190.0,ped
3204,392,77.5,189.5,ped
3205,392,77.0,189.5,ped
3206,392,76.5,189.5,ped
3207,392,76.5,189.5,ped
3208,392,76.5,189.5,ped
3209,392,76.5,189.5,ped
3210,392,77.0,189.0,ped
3211,392,77.0,190.5,ped
3212,392,77.5,189.0,ped
3213,392,77.0,189.0,ped
3214,392,77.0,189.5,ped
3215,392,77.5,190.0,ped
3216,392,77.0,189.5,ped
3217,392,76.5,189.5,ped
3218,392,77.0,189.5,ped
3219,392,77.0,189.5,ped
3220,392,77.0,189.5,ped
3221,392,77.0,189.5,ped
3222,392,77.0,189.5,ped
3223,392,77.0,189.0,ped
3224,392,76.5,188.5,ped
3225,392,77.5,190.0,ped
3226,392,77.5,189.5,ped
3227,392,77.5,189.5,ped
3228,392,77.5,190.0,ped
3229,392,77.5,189.5,ped
3230,392,77.5,189.0,ped
3231,392,77.0,189.5,ped
3232,392,77.5,189.0,ped
3233,392,78.0,189.0,ped
3234,392,78.0,189.5,ped
3235,392,77.5,190.5,ped
3236,392,77.5,190.0,ped
3237,392,78.0,190.0,ped
3238,392,78.0,190.0,ped
3239,392,78.0,190.0,ped
3240,392,78.0,190.0,ped
3241,392,77.5,190.0,ped
3242,392,76.5,190.0,ped
3243,392,76.5,190.0,ped
3244,392,76.5,190.0,ped
3245,392,76.5,190.0,ped
3246,392,76.5,190.0,ped
3247,392,76.5,190.0,ped
3248,392,77.0,189.5,ped
3249,392,77.0,190.0,ped
3250,392,77.0,190.0,ped
3251,392,77.0,190.0,ped
3252,392,76.0,190.0,ped
3253,392,76.5,189.5,ped
3254,392,76.0,189.5,ped
3255,392,76.0,190.0,ped
3256,392,76.0,190.0,ped
3257,392,76.0,189.5,ped
3258,392,76.0,189.5,ped
3259,392,76.5,190.0,ped
3260,392,76.0,190.0,ped
3261,392,76.5,189.5,ped
3262,392,77.0,189.5,ped
3263,392,77.0,189.5,ped
3264,392,76.0,189.5,ped
3265,392,76.0,189.5,ped
3266,392,76.0,189.5,ped
3267,392,76.0,189.5,ped
3269,392,76.5,189.5,ped
3270,392,77.5,189.5,ped
3271,392,77.5,189.5,ped
3272,392,77.5,189.5,ped
3273,392,77.0,190.0,ped
3274,392,77.5,190.0,ped
3275,392,77.0,190.5,ped
3279,392,77.0,190.5,ped
3280,392,77.0,191.0,ped
3281,392,77.0,191.0,ped
3282,392,77.5,191.0,ped
3283,392,78.0,191.0,ped
3284,392,78.0,191.0,ped
3285,392,78.0,191.0,ped
3286,392,78.0,191.0,ped
3287,392,78.0,191.0,ped
