frame,id,x,y,type
2520,326,1026.0,119.0,ped
2521,326,1026.0,119.0,ped
2522,326,1025.0,118.0,ped
2523,326,1025.0,118.0,ped
2524,326,1024.5,117.5,ped
2525,326,1024.5,117.0,ped
2526,326,1024.5,117.0,ped
2527,326,1023.5,117.0,ped
2528,326,1023.5,117.0,ped
2529,326,1023.5,117.0,ped
2530,326,1023.0,116.5,ped
2531,326,1023.0,116.5,ped
2532,326,1022.0,116.5,ped
2533,326,1022.0,116.5,ped
2535,326,1022.0,116.5,ped
2536,326,1021.0,116.5,ped
2537,326,1021.0,116.5,ped
2538,326,1021.0,116.0,ped
2539,326,1021.0,116.0,ped
2540,326,1021.0,116.0,ped
2541,326,1021.0,116.0,ped
2542,326,1021.0,116.0,ped
2543,326,1021.0,116.0,ped
2544,326,1021.0,116.0,ped
2545,326,1021.0,116.0,ped
2546,326,1020.5,115.5,ped
2547,326,1020.5,115.5,ped
2548,326,1020.5,115.5,ped
2549,326,1020.5,115.5,ped
2550,326,1020.5,115.5,ped
2551,326,1020.5,115.5,ped
2552,326,1020.5,115.5,ped
2553,326,1020.5,115.5,ped
2554,326,1020.0,115.0,ped
2555,326,1020.0,114.5,ped
2556,326,1019.0,115.0,ped
2557,326,1019.0,115.0,ped
2558,326,1019.0,115.0,ped
2559,326,1019.0,115.0,ped
2560,326,1019.0,114.5,ped
2561,326,1019.0,114.5,ped
2562,326,1018.5,114.0,ped
2563,326,1018.5,114.0,ped
2564,326,1018.5,114.5,ped
2565,326,1018.5,114.5,ped
2566,326,1017.5,114.5,ped
2567,326,1017.5,114.5,ped
2568,326,1017.5,115.0,ped
2569,326,1017.5,115.0,ped
2570,326,1016.5,115.5,ped
2571,326,1016.5,115.5,ped
2572,326,1015.5,115.5,ped
2573,326,1015.5,115.5,ped
2574,326,1015.5,116.0,ped
2575,326,1015.5,116.0,ped
2576,326,1015.0,116.0,ped
2577,326,1015.0,116.0,ped
2578,326,1014.0,116.5,ped
2579,326,1014.5,116.5,ped
2580,326,1013.5,116.0,ped
2581,326,1013.5,116.0,ped
2582,326,1013.0,115.5,ped
2583,326,1013.0,115.5,ped
2584,326,1012.5,115.5,ped
2585,326,1012.5,115.0,ped
2586,326,1012.5,115.0,ped
2587,326,1012.5,115.0,ped
2588,326,1012.5,114.5,ped
2589,326,1012.5,114.5,ped
2590,326,1012.0,114.5,ped
2591,326,1012.0,114.5,ped
2592,326,1011.5,114.5,ped
2593,326,1011.5,114.5,ped
2594,326,1011.0,113.5,ped
2595,326,1011.0,113.5,ped
2596,326,1010.5,113.0,ped
2597,326,1010.5,113.0,ped
2598,326,1010.5,113.0,ped
2599,326,1011.0,113.5,ped
2600,326,1011.0,113.5,ped
2601,326,1010.0,113.5,ped
2602,326,1010.0,113.0,ped
2603,326,1010.0,112.5,ped
2604,326,1009.5,112.5,ped
2605,326,1009.5,112.0,ped
2606,326,1009.5,111.5,ped
2607,326,1009.5,111.5,ped
2608,326,1009.5,111.5,ped
2609,326,1009.5,111.5,ped
2610,326,1009.0,111.5,ped
