frame,id,x,y,type
5282,691,1202.0,284.5,ped
5284,691,1202.5,285.5,ped
5285,691,1202.5,285.5,ped
5286,691,1202.5,285.5,ped
5288,691,1203.5,285.0,ped
5289,691,1204.0,282.5,ped
5290,691,1204.0,282.5,ped
5291,691,1205.5,282.5,ped
5292,691,1205.5,282.5,ped
5293,691,1206.0,282.5,ped
5294,691,1206.0,282.5,ped
5295,691,1207.5,282.0,ped
5296,691,1207.5,282.0,ped
5297,691,1208.5,279.5,ped
5298,691,1208.5,279.5,ped
5300,691,1209.0,277.5,ped
5301,691,1209.5,278.0,ped
5302,691,1209.5,278.0,ped
5303,691,1209.0,276.5,ped
5304,691,1209.0,276.5,ped
5305,691,1209.5,275.5,ped
5306,691,1209.0,275.5,ped
5307,691,1208.5,275.5,ped
5308,691,1208.5,276.0,ped
5309,691,1209.0,275.5,ped
5310,691,1209.0,275.5,ped
5312,691,1209.0,276.0,ped
5313,691,1209.0,275.5,ped
5314,691,1209.0,275.5,ped
5316,691,1209.5,275.5,ped
5317,691,1209.0,275.5,ped
5318,691,1209.0,275.5,ped
5319,691,1209.5,277.5,ped
5320,691,1209.5,277.5,ped
5321,691,1209.5,277.5,ped
5322,691,1210.5,273.5,ped
5323,691,1210.5,273.5,ped
5324,691,1211.0,273.0,ped
5325,691,1211.0,272.0,ped
5326,691,1211.0,272.0,ped
5327,691,1210.5,272.0,ped
5328,691,1210.5,272.0,ped
5329,691,1208.5,273.0,ped
5330,691,1208.5,273.0,ped
5331,691,1208.0,273.5,ped
5332,691,1208.0,273.5,ped
5333,691,1209.0,272.0,ped
5334,691,1209.0,272.0,ped
5335,691,1209.0,271.5,ped
5336,691,1209.5,271.5,ped
5337,691,1209.5,271.5,ped
5338,691,1208.5,272.0,ped
5339,691,1208.5,272.0,ped
5340,691,1207.0,274.5,ped
5341,691,1207.0,274.5,ped
5342,691,1208.5,276.5,ped
5343,691,1210.0,277.5,ped
5344,691,1210.0,277.5,ped
5345,691,1211.5,277.5,ped
5346,691,1211.5,277.5,ped
5347,691,1210.0,279.0,ped
5348,691,1210.0,279.5,ped
5349,691,1211.0,279.5,ped
5350,691,1211.0,280.5,ped
5351,691,1211.0,280.5,ped
5352,691,1211.5,279.5,ped
5353,691,1211.5,279.5,ped
5354,691,1210.5,280.5,ped
5355,691,1210.5,281.0,ped
5356,691,1210.0,281.0,ped
5357,691,1210.0,281.0,ped
5358,691,1210.0,282.0,ped
5359,691,1210.0,282.0,ped
5360,691,1211.5,282.0,ped
5361,691,1213.5,282.0,ped
5362,691,1213.5,282.0,ped
5363,691,1218.0,278.5,ped
5364,691,1218.0,278.5,ped
5365,691,1218.0,278.5,ped
5366,691,1219.0,278.5,ped
5367,691,1219.0,278.5,ped
5368,691,1219.0,278.0,ped
5369,691,1219.0,278.0,ped
5370,691,1220.5,278.5,ped
5371,691,1220.5,278.5,ped
5372,691,1221.5,278.5,ped
5373,691,1220.0,280.0,ped
5374,691,1220.0,280.0,ped
5375,691,1220.0,280.0,ped
5376,691,1222.5,279.5,ped
5377,691,1222.5,279.5,ped
5378,691,1222.5,279.0,ped
5379,691,1222.5,279.0,ped
5380,691,1221.5,281.0,ped
5381,691,1221.5,281.0,ped
5382,691,1223.5,280.5,ped
5383,691,1223.5,280.5,ped
5384,691,1223.5,281.0,ped
5385,691,1223.5,281.0,ped
5386,691,1223.5,281.0,ped
5387,691,1223.5,281.0,ped
5388,691,1224.0,282.0,ped
5389,691,1224.0,282.0,ped
5390,691,1224.5,282.0,ped
5391,691,1224.5,282.0,ped
5392,691,1224.0,282.5,ped
5393,691,1224.0,282.5,ped
5394,691,1226.0,282.5,ped
5395,691,1226.0,282.5,ped
5396,691,1226.0,282.5,ped
5397,691,1226.0,282.5,ped
