frame,id,x,y,type
5228,684,1161.0,197.5,ped
5229,684,1161.0,198.0,ped
5230,684,1161.0,198.0,ped
5231,684,1161.0,198.5,ped
5232,684,1161.0,198.5,ped
5233,684,1161.0,198.5,ped
5234,684,1161.0,198.5,ped
5235,684,1161.0,199.0,ped
5236,684,1161.0,199.0,ped
5237,684,1161.0,199.5,ped
5239,684,1161.0,199.5,ped
5240,684,1161.0,199.5,ped
5241,684,1161.0,199.5,ped
5243,684,1161.0,199.5,ped
5244,684,1161.0,199.5,ped
5245,684,1161.0,200.0,ped
5246,684,1161.0,200.5,ped
5248,684,1160.5,200.0,ped
5249,684,1160.5,200.5,ped
5250,684,1160.5,201.0,ped
5251,684,1161.0,200.0,ped
5252,684,1161.0,199.5,ped
5253,684,1161.0,200.0,ped
5255,684,1161.0,200.0,ped
5256,684,1161.0,200.0,ped
5257,684,1161.0,200.0,ped
5258,684,1160.5,200.0,ped
5259,684,1160.5,200.0,ped
5260,684,1160.5,200.0,ped
5261,684,1161.0,199.5,ped
5262,684,1161.0,199.0,ped
5263,684,1161.0,199.0,ped
5264,684,1161.0,199.0,ped
5265,684,1160.5,198.5,ped
5266,684,1160.5,198.5,ped
5267,684,1160.0,198.5,ped
5268,684,1160.0,198.5,ped
5269,684,1160.0,198.0,ped
5270,684,1160.0,198.0,ped
5271,684,1160.0,198.0,ped
5273,684,1159.5,198.0,ped
5275,684,1159.5,197.0,ped
5276,684,1159.5,197.0,ped
5277,684,1159.5,197.0,ped
5278,684,1159.5,197.5,ped
5279,684,1160.0,197.0,ped
5280,684,1160.0,197.0,ped
5281,684,1159.5,197.0,ped
5282,684,1159.5,197.0,ped
5283,684,1159.5,197.5,ped
5284,684,1159.5,197.5,ped
5285,684,1159.5,197.0,ped
5286,684,1159.5,197.0,ped
5287,684,1160.0,197.0,ped
5288,684,1160.0,197.0,ped
5289,684,1160.0,196.5,ped
5290,684,1160.0,196.5,ped
5291,684,1160.0,196.5,ped
5292,684,1160.0,196.5,ped
5293,684,1160.0,196.0,ped
5294,684,1160.0,196.0,ped
5295,684,1159.0,196.5,ped
5296,684,1159.0,196.5,ped
5297,684,1159.0,196.5,ped
5298,684,1159.0,196.5,ped
5299,684,1159.0,196.0,ped
5300,684,1159.0,196.0,ped
5301,684,1159.0,196.0,ped
5302,684,1159.0,196.0,ped
5303,684,1159.0,196.0,ped
5304,684,1159.0,196.0,ped
5305,684,1159.0,196.0,ped
5306,684,1159.0,196.0,ped
5307,684,1159.0,196.0,ped
5308,684,1159.0,196.0,ped
5309,684,1159.0,196.0,ped
5310,684,1159.0,196.0,ped
5311,684,1159.0,196.0,ped
5312,684,1159.0,196.0,ped
5313,684,1159.0,196.0,ped
5314,684,1159.0,196.0,ped
5315,684,1160.0,195.5,ped
5316,684,1160.0,195.5,ped
5317,684,1160.0,195.5,ped
5318,684,1160.0,195.5,ped
5319,684,1160.0,195.5,ped
5320,684,1160.0,195.5,ped
5321,684,1160.0,195.5,ped
5322,684,1160.0,195.5,ped
5323,684,1160.0,195.5,ped
5324,684,1160.0,195.5,ped
5325,684,1160.0,195.5,ped
5326,684,1160.0,195.5,ped
5327,684,1160.0,196.0,ped
5328,684,1160.0,196.0,ped
5329,684,1160.0,196.0,ped
5330,684,1160.0,196.0,ped
5331,684,1160.0,195.5,ped
5332,684,1160.0,195.5,ped
5333,684,1160.0,195.5,ped
5334,684,1160.0,195.5,ped
5335,684,1160.0,195.5,ped
5336,684,1160.0,195.5,ped
5337,684,1160.0,195.5,ped
5338,684,1160.0,195.0,ped
5339,684,1160.0,195.0,ped
5340,684,1160.0,195.0,ped
5341,684,1160.0,195.0,ped
5342,684,1160.0,195.0,ped
5343,684,1160.0,195.0,ped
5344,684,1160.0,195.0,ped
5345,684,1160.5,195.0,ped
5346,684,1160.5,195.0,ped
5347,684,1160.5,195.0,ped
5348,684,1160.5,195.0,ped
5349,684,1160.0,195.0,ped
5350,684,1160.0,195.0,ped
5351,684,1160.0,195.0,ped
5352,684,1160.0,195.0,ped
5353,684,1160.0,195.0,ped
5354,684,1160.5,195.0,ped
5355,684,1160.0,195.0,ped
5356,684,1160.5,195.0,ped
5357,684,1160.5,195.0,ped
5358,684,1160.5,195.0,ped
5359,684,1160.5,195.0,ped
5360,684,1160.5,195.5,ped
5361,684,1160.5,195.5,ped
5362,684,1160.5,195.5,ped
5363,684,1160.0,195.5,ped
5364,684,1160.0,195.5,ped
5365,684,1160.0,195.5,ped
5366,684,1159.5,195.5,ped
5367,684,1159.5,195.5,ped
5368,684,1159.0,195.5,ped
5369,684,1159.0,195.5,ped
5370,684,1158.5,195.0,ped
5371,684,1158.5,194.5,ped
5372,684,1159.0,194.0,ped
5373,684,1159.0,193.5,ped
5374,684,1159.0,193.5,ped
5375,684,1159.0,193.5,ped
5376,684,1158.5,193.5,ped
5377,684,1158.5,193.5,ped
5378,684,1157.5,193.0,ped
5379,684,1157.5,193.0,ped
5380,684,1157.0,192.5,ped
5381,684,1157.5,192.5,ped
5382,684,1157.0,192.5,ped
5383,684,1157.0,192.5,ped
5384,684,1157.0,193.5,ped
5385,684,1157.0,193.5,ped
5386,684,1157.5,195.0,ped
5387,684,1157.5,195.0,ped
5388,684,1158.0,196.0,ped
5389,684,1158.0,196.0,ped
5390,684,1158.5,195.5,ped
5391,684,1158.5,195.5,ped
5392,684,1158.5,196.0,ped
5393,684,1158.5,196.0,ped
5394,684,1158.5,196.0,ped
