frame,id,x,y,type
4476,564,1192.0,245.5,ped
4477,564,1194.0,247.0,ped
4478,564,1194.0,247.0,ped
4479,564,1194.5,247.5,ped
4480,564,1194.5,247.5,ped
4481,564,1195.5,246.5,ped
4482,564,1195.5,246.5,ped
4483,564,1196.0,246.0,ped
4484,564,1196.0,246.0,ped
4485,564,1197.0,246.5,ped
4486,564,1197.0,246.5,ped
4487,564,1198.0,246.0,ped
4488,564,1198.0,246.0,ped
4489,564,1200.0,246.5,ped
4490,564,1200.0,246.5,ped
4491,564,1200.5,248.0,ped
4492,564,1200.5,248.5,ped
4493,564,1200.5,248.5,ped
4494,564,1200.5,248.5,ped
4495,564,1201.5,247.5,ped
4496,564,1201.5,247.5,ped
4497,564,1202.0,247.5,ped
4498,564,1202.0,247.5,ped
4499,564,1203.0,248.0,ped
4500,564,1203.0,248.0,ped
4501,564,1204.0,248.0,ped
4502,564,1204.0,248.0,ped
4503,564,1204.0,248.0,ped
4504,564,1204.5,249.5,ped
4505,564,1205.5,250.5,ped
4506,564,1205.5,250.5,ped
4507,564,1205.5,251.0,ped
4508,564,1205.5,251.5,ped
4509,564,1205.5,251.0,ped
4510,564,1205.5,251.0,ped
4511,564,1206.0,252.0,ped
4512,564,1206.0,252.0,ped
4513,564,1206.5,252.5,ped
4514,564,1206.5,252.5,ped
4515,564,1207.5,253.5,ped
4516,564,1207.5,253.5,ped
4517,564,1207.5,253.5,ped
4518,564,1208.0,251.0,ped
4519,564,1208.0,250.5,ped
4520,564,1209.5,250.0,ped
4521,564,1209.5,250.0,ped
4522,564,1213.0,250.5,ped
4523,564,1214.0,255.0,ped
4524,564,1214.5,255.5,ped
4525,564,1216.5,257.5,ped
4526,564,1216.5,257.5,ped
4527,564,1216.5,258.0,ped
4528,564,1216.5,258.0,ped
4529,564,1216.5,258.0,ped
4530,564,1216.5,258.0,ped
4531,564,1216.5,259.0,ped
4532,564,1216.5,259.0,ped
4533,564,1216.5,259.0,ped
4534,564,1216.0,259.0,ped
4535,564,1216.0,259.0,ped
4536,564,1218.5,258.5,ped
4537,564,1218.5,258.0,ped
4538,564,1218.5,258.5,ped
4539,564,1218.5,258.5,ped
4540,564,1219.5,259.0,ped
4541,564,1220.0,260.0,ped
4542,564,1220.0,260.0,ped
4543,564,1220.5,261.0,ped
4544,564,1220.5,261.0,ped
4545,564,1219.5,263.5,ped
4546,564,1219.5,264.0,ped
4547,564,1219.5,264.0,ped
4548,564,1220.5,263.5,ped
4549,564,1220.5,263.5,ped
4550,564,1220.0,264.5,ped
