frame,id,x,y,type
5927,770,1011.0,119.5,ped
5928,770,1010.0,119.5,ped
5930,770,1009.5,120.5,ped
5932,770,1009.5,120.5,ped
5933,770,1009.5,120.5,ped
5934,770,1009.5,120.5,ped
5935,770,1009.5,120.5,ped
5936,770,1009.5,120.5,ped
5937,770,1009.5,121.0,ped
5938,770,1009.5,121.5,ped
5939,770,1009.5,121.5,ped
5940,770,1009.5,122.0,ped
5941,770,1009.5,122.5,ped
5942,770,1009.5,122.0,ped
5943,770,1009.5,122.0,ped
5944,770,1009.5,121.5,ped
5945,770,1009.5,122.0,ped
5946,770,1009.5,121.5,ped
5947,770,1009.5,122.0,ped
5948,770,1009.5,122.0,ped
5949,770,1011.0,121.5,ped
5950,770,1011.0,121.5,ped
5951,770,1011.5,121.0,ped
5952,770,1011.5,121.0,ped
5953,770,1011.5,121.0,ped
5954,770,1011.5,120.5,ped
5955,770,1011.5,120.0,ped
5956,770,1011.5,120.5,ped
5957,770,1011.5,121.0,ped
5958,770,1012.0,120.5,ped
5959,770,1012.0,120.5,ped
5960,770,1012.0,120.5,ped
5961,770,1012.0,120.5,ped
5962,770,1012.0,120.5,ped
5963,770,1012.0,120.5,ped
5964,770,1012.0,120.5,ped
5965,770,1012.0,120.5,ped
5966,770,1012.0,120.5,ped
5967,770,1012.0,120.5,ped
5968,770,1011.5,120.5,ped
5969,770,1011.5,120.5,ped
5970,770,1011.5,120.5,ped
5971,770,1011.5,120.5,ped
5972,770,1011.5,120.0,ped
5973,770,1011.5,120.0,ped
5974,770,1011.5,120.0,ped
5975,770,1011.5,120.0,ped
5976,770,1011.5,120.0,ped
5977,770,1011.5,120.0,ped
5978,770,1011.0,120.0,ped
5979,770,1011.0,120.0,ped
5980,770,1011.5,120.0,ped
5981,770,1011.5,120.0,ped
5982,770,1011.5,119.5,ped
5983,770,1011.5,119.5,ped
5984,770,1012.0,119.0,ped
5985,770,1012.5,119.0,ped
5986,770,1012.0,118.5,ped
5987,770,1012.0,118.0,ped
5988,770,1012.0,118.0,ped
5994,770,1013.0,121.5,ped
5995,770,1013.0,122.0,ped
5996,770,1014.0,122.0,ped
5997,770,1014.0,122.0,ped
5998,770,1013.5,122.5,ped
5999,770,1013.5,122.5,ped
6000,770,1013.5,123.0,ped
6001,770,1013.5,122.5,ped
6002,770,1013.5,123.0,ped
6010,770,1017.5,123.5,ped
6011,770,1017.5,123.5,ped
6012,770,1017.5,123.5,ped
6013,770,1017.5,123.0,ped
6014,770,1017.5,122.5,ped
6015,770,1017.5,123.0,ped
6016,770,1017.5,123.0,ped
6017,770,1017.5,123.5,ped
6018,770,1018.0,123.5,ped
6019,770,1018.0,123.5,ped
6020,770,1018.0,123.0,ped
6021,770,1018.0,123.0,ped
6022,770,1018.0,121.5,ped
6023,770,1018.0,122.0,ped
6024,770,1019.0,122.0,ped
6025,770,1019.0,122.0,ped
6026,770,1019.0,122.0,ped
6027,770,1019.0,122.0,ped
6028,770,1019.5,122.5,ped
6029,770,1019.5,122.5,ped
6030,770,1019.5,122.5,ped
6031,770,1019.5,122.0,ped
6032,770,1019.5,122.0,ped
6033,770,1020.0,121.5,ped
6036,770,1025.0,121.5,ped
6037,770,1025.0,121.5,ped
6038,770,1025.0,121.5,ped
6039,770,1025.0,121.5,ped
6040,770,1024.5,121.5,ped
6041,770,1024.5,121.5,ped
6042,770,1024.5,122.0,ped
6043,770,1024.5,122.0,ped
6044,770,1024.5,122.0,ped
6045,770,1024.5,122.0,ped
6046,770,1024.5,122.0,ped
6047,770,1024.0,122.5,ped
6048,770,1024.0,122.5,ped
6049,770,1024.0,123.0,ped
6050,770,1024.0,123.5,ped
6051,770,1024.5,123.0,ped
6052,770,1024.5,123.0,ped
6053,770,1024.5,123.5,ped
6054,770,1025.0,124.0,ped
6055,770,1025.0,124.0,ped
6056,770,1025.5,124.0,ped
6057,770,1025.5,124.5,ped
6058,770,1025.0,124.0,ped
6059,770,1025.0,124.0,ped
6060,770,1025.5,124.5,ped
6061,770,1025.0,124.0,ped
6062,770,1025.0,124.0,ped
6063,770,1025.0,124.0,ped
6064,770,1025.0,124.0,ped
6065,770,1025.0,123.5,ped
6066,770,1025.0,123.5,ped
6067,770,1025.0,123.5,ped
6068,770,1025.0,123.5,ped
6069,770,1025.0,124.0,ped
6070,770,1025.0,124.0,ped
6071,770,1025.0,124.0,ped
6072,770,1025.0,124.0,ped
6073,770,1025.0,124.0,ped
6079,770,1019.5,126.0,ped
6080,770,1019.5,126.0,ped
6081,770,1019.0,126.5,ped
