frame,id,x,y,type
4196,526,1267.5,317.0,ped
4197,526,1267.5,317.0,ped
4198,526,1267.5,317.0,ped
4199,526,1267.5,317.0,ped
4200,526,1267.5,316.0,ped
4201,526,1268.0,316.0,ped
4202,526,1267.5,316.5,ped
4203,526,1267.5,316.5,ped
4204,526,1267.5,316.5,ped
4205,526,1267.5,316.5,ped
4206,526,1267.5,316.5,ped
4207,526,1267.5,316.0,ped
4208,526,1267.5,315.0,ped
4209,526,1268.0,316.0,ped
4210,526,1268.0,315.5,ped
4211,526,1268.0,315.0,ped
4212,526,1267.5,315.5,ped
4213,526,1267.5,315.5,ped
4214,526,1267.5,316.0,ped
4215,526,1267.5,316.0,ped
4216,526,1267.5,317.5,ped
4217,526,1267.5,317.0,ped
4218,526,1268.0,317.5,ped
4219,526,1268.0,318.0,ped
4220,526,1268.0,318.5,ped
4221,526,1268.5,318.5,ped
4222,526,1268.5,318.5,ped
4223,526,1268.0,318.0,ped
4224,526,1268.0,318.0,ped
4225,526,1267.5,318.0,ped
4226,526,1267.5,318.0,ped
4227,526,1267.5,317.0,ped
4228,526,1267.5,316.5,ped
4229,526,1267.5,316.5,ped
4230,526,1267.5,316.5,ped
4231,526,1267.5,316.5,ped
4232,526,1268.0,316.5,ped
4233,526,1267.5,316.5,ped
4234,526,1267.5,317.0,ped
4235,526,1267.5,317.0,ped
4236,526,1267.5,317.0,ped
4237,526,1268.0,316.5,ped
4238,526,1267.5,316.5,ped
4239,526,1268.0,316.0,ped
4240,526,1267.5,316.0,ped
4241,526,1267.5,316.5,ped
4242,526,1267.5,316.5,ped
4243,526,1268.0,317.0,ped
4244,526,1268.0,317.0,ped
4245,526,1268.0,316.5,ped
4246,526,1261.0,310.0,ped
4247,526,1261.0,309.5,ped
4248,526,1261.0,310.0,ped
4249,526,1261.0,310.0,ped
4250,526,1261.0,310.0,ped
4251,526,1262.5,312.0,ped
4252,526,1262.5,312.0,ped
4253,526,1262.5,312.0,ped
4254,526,1262.5,312.5,ped
4255,526,1266.0,316.0,ped
4256,526,1266.0,316.0,ped
4257,526,1266.0,316.0,ped
4258,526,1266.5,316.0,ped
4259,526,1266.5,315.5,ped
4260,526,1266.5,315.5,ped
4261,526,1266.5,316.0,ped
4262,526,1266.5,316.0,ped
4263,526,1266.0,315.5,ped
4264,526,1265.5,315.0,ped
4265,526,1265.5,315.0,ped
4266,526,1265.5,315.0,ped
4267,526,1265.5,315.5,ped
4268,526,1266.0,315.5,ped
4269,526,1265.0,312.0,ped
4270,526,1264.5,311.5,ped
4271,526,1264.5,311.5,ped
4272,526,1264.0,311.5,ped
4273,526,1264.0,312.0,ped
4274,526,1264.0,312.0,ped
4275,526,1264.0,311.5,ped
4276,526,1264.0,311.5,ped
4277,526,1264.0,311.5,ped
4278,526,1263.5,311.5,ped
4279,526,1263.5,311.5,ped
4280,526,1263.5,311.5,ped
4281,526,1263.0,313.5,ped
4282,526,1263.0,313.5,ped
4283,526,1263.0,313.5,ped
4284,526,1263.0,313.5,ped
4285,526,1263.5,314.0,ped
4286,526,1263.5,314.0,ped
4287,526,1263.0,313.0,ped
4288,526,1263.0,313.0,ped
4289,526,1263.0,313.5,ped
4290,526,1263.0,313.5,ped
4291,526,1263.5,314.0,ped
4292,526,1263.5,314.0,ped
4293,526,1264.0,315.0,ped
4294,526,1264.0,315.0,ped
4295,526,1264.5,315.5,ped
4296,526,1264.5,315.5,ped
4297,526,1264.5,315.5,ped
4298,526,1266.0,316.5,ped
4299,526,1266.0,316.5,ped
4300,526,1266.0,316.5,ped
4301,526,1266.5,316.5,ped
4302,526,1266.5,316.5,ped
4303,526,1267.0,318.0,ped
4304,526,1267.0,318.0,ped
4305,526,1267.0,317.5,ped
4306,526,1267.0,317.5,ped
4307,526,1267.5,317.0,ped
4308,526,1267.5,317.0,ped
4309,526,1267.5,316.5,ped
4310,526,1267.5,316.5,ped
4311,526,1267.5,317.0,ped
4312,526,1267.5,309.5,ped
4313,526,1267.0,309.5,ped
4314,526,1267.0,316.0,ped
4315,526,1267.0,316.0,ped
4316,526,1267.0,316.0,ped
4317,526,1267.0,316.5,ped
4318,526,1267.0,316.5,ped
4319,526,1267.0,316.5,ped
4320,526,1267.0,316.5,ped
4321,526,1267.0,308.5,ped
4322,526,1266.5,308.0,ped
4323,526,1266.5,308.0,ped
4324,526,1266.5,308.0,ped
4325,526,1266.5,318.0,ped
4326,526,1266.5,318.0,ped
4327,526,1266.5,318.0,ped
4328,526,1267.0,308.5,ped
4329,526,1266.5,317.5,ped
4330,526,1267.5,309.5,ped
4331,526,1267.0,309.0,ped
4332,526,1267.0,310.5,ped
4333,526,1266.5,310.5,ped
4334,526,1266.5,309.0,ped
4335,526,1266.5,309.0,ped
4336,526,1266.5,309.0,ped
4337,526,1267.0,310.0,ped
4338,526,1267.0,310.0,ped
4339,526,1267.0,315.5,ped
4340,526,1267.0,316.0,ped
4341,526,1267.0,316.0,ped
4342,526,1267.0,316.5,ped
4343,526,1267.0,316.0,ped
4344,526,1267.0,316.5,ped
4345,526,1267.0,316.5,ped
4346,526,1267.0,316.0,ped
4347,526,1267.0,316.0,ped
4348,526,1267.0,316.5,ped
4349,526,1267.0,316.5,ped
4350,526,1267.0,316.5,ped
4351,526,1267.0,316.5,ped
4352,526,1266.5,317.0,ped
4353,526,1266.5,316.5,ped
4354,526,1266.5,316.5,ped
4355,526,1266.5,316.5,ped
4356,526,1266.5,317.5,ped
4357,526,1266.5,317.5,ped
4358,526,1267.0,315.0,ped
4359,526,1267.0,314.5,ped
4360,526,1267.0,315.0,ped
4361,526,1266.5,315.5,ped
4362,526,1266.5,315.5,ped
4363,526,1267.0,315.0,ped
4364,526,1267.0,315.0,ped
4365,526,1266.5,315.0,ped
4366,526,1266.5,315.0,ped
4367,526,1266.5,315.0,ped
4368,526,1266.5,315.0,ped
4369,526,1266.0,316.0,ped
4370,526,1266.5,316.0,ped
4371,526,1266.5,316.5,ped
4372,526,1266.5,316.5,ped
4373,526,1266.5,316.5,ped
4374,526,1266.5,317.0,ped
4375,526,1267.0,317.0,ped
