frame,id,x,y,type
6534,844,1122.0,188.0,ped
6535,844,1122.0,188.0,ped
6540,844,1121.0,187.5,ped
6544,844,1114.5,182.5,ped
6545,844,1117.0,183.5,ped
6546,844,1117.0,183.5,ped
6547,844,1117.0,183.5,ped
6548,844,1117.5,183.0,ped
6549,844,1117.5,182.5,ped
6550,844,1116.5,183.0,ped
6551,844,1116.5,183.0,ped
6552,844,1116.0,183.5,ped
6553,844,1116.0,183.0,ped
6554,844,1115.5,183.0,ped
6555,844,1115.5,182.5,ped
6556,844,1115.5,183.0,ped
6557,844,1115.5,182.5,ped
6558,844,1114.0,182.5,ped
6559,844,1114.0,182.5,ped
6560,844,1114.5,182.5,ped
6561,844,1111.5,182.5,ped
6562,844,1111.5,182.5,ped
6563,844,1111.5,182.5,ped
6564,844,1110.0,181.0,ped
6565,844,1110.0,181.0,ped
6566,844,1109.0,180.5,ped
6567,844,1109.0,180.5,ped
6568,844,1107.5,180.0,ped
6569,844,1107.5,179.5,ped
6570,844,1107.5,180.5,ped
6571,844,1107.5,180.5,ped
6572,844,1107.0,179.0,ped
6573,844,1107.0,179.5,ped
6574,844,1106.5,178.5,ped
6575,844,1106.5,178.5,ped
6577,844,1105.5,179.0,ped
6578,844,1103.5,179.0,ped
6579,844,1103.5,179.0,ped
6580,844,1103.5,179.5,ped
6581,844,1103.0,179.5,ped
6582,844,1103.5,179.0,ped
6583,844,1103.5,179.0,ped
6584,844,1105.0,178.0,ped
6585,844,1105.0,178.0,ped
6586,844,1104.5,177.0,ped
6587,844,1104.5,177.0,ped
6588,844,1105.0,176.5,ped
6589,844,1105.0,176.5,ped
6590,844,1104.0,177.0,ped
6591,844,1104.0,177.5,ped
6592,844,1103.0,176.0,ped
6593,844,1103.0,176.0,ped
6594,844,1103.5,175.5,ped
6595,844,1103.5,176.5,ped
6596,844,1101.0,176.0,ped
6597,844,1101.0,176.5,ped
6598,844,1106.0,176.5,ped
6599,844,1105.5,176.5,ped
6600,844,1095.5,176.0,ped
6601,844,1095.0,175.5,ped
6602,844,1096.0,177.5,ped
6603,844,1095.5,177.5,ped
6604,844,1095.0,177.5,ped
6605,844,1095.0,177.5,ped
6606,844,1094.5,177.5,ped
6613,844,1092.5,172.5,ped
6614,844,1092.0,172.0,ped
6615,844,1092.0,172.5,ped
6616,844,1091.0,172.5,ped
6617,844,1091.0,172.5,ped
6618,844,1091.0,172.5,ped
6619,844,1091.0,172.5,ped
6620,844,1091.5,172.0,ped
6621,844,1091.5,171.5,ped
6622,844,1091.5,171.5,ped
6623,844,1091.0,171.5,ped
6624,844,1091.0,171.5,ped
6625,844,1091.0,171.5,ped
6626,844,1091.0,171.5,ped
6627,844,1087.5,170.0,ped
6628,844,1087.5,170.0,ped
6629,844,1087.0,171.5,ped
6630,844,1087.0,171.5,ped
6631,844,1085.0,170.0,ped
6632,844,1083.5,170.0,ped
6633,844,1083.0,169.5,ped
6634,844,1082.0,167.5,ped
6635,844,1082.0,167.5,ped
6636,844,1082.0,167.0,ped
6637,844,1082.0,166.5,ped
6638,844,1082.0,167.0,ped
6639,844,1082.5,167.0,ped
6640,844,1082.5,167.0,ped
6641,844,1082.5,169.5,ped
6642,844,1082.5,169.5,ped
6643,844,1082.5,168.0,ped
6644,844,1082.5,167.5,ped
6645,844,1083.0,167.0,ped
6646,844,1083.0,166.0,ped
6647,844,1083.0,166.0,ped
6648,844,1083.0,166.0,ped
6649,844,1082.5,166.0,ped
6650,844,1082.5,167.0,ped
6651,844,1082.5,167.5,ped
6652,844,1082.5,167.0,ped
6653,844,1082.5,166.0,ped
6654,844,1082.5,166.0,ped
6655,844,1082.0,167.0,ped
6656,844,1082.0,167.5,ped
6657,844,1082.0,167.0,ped
6658,844,1082.0,167.0,ped
6659,844,1081.5,166.5,ped
6660,844,1081.5,166.0,ped
6661,844,1081.0,165.5,ped
6662,844,1081.0,165.5,ped
6663,844,1081.0,165.5,ped
6664,844,1081.0,165.5,ped
6665,844,1081.5,165.0,ped
6666,844,1081.5,165.0,ped
6667,844,1082.0,165.0,ped
6668,844,1082.5,165.5,ped
6669,844,1082.5,165.5,ped
6670,844,1083.0,165.5,ped
6671,844,1083.5,166.0,ped
6672,844,1083.5,166.0,ped
6673,844,1082.5,166.0,ped
6674,844,1082.5,166.0,ped
6675,844,1083.0,166.0,ped
6676,844,1083.0,166.0,ped
6677,844,1084.0,166.0,ped
6678,844,1084.0,166.0,ped
6679,844,1084.0,165.5,ped
6680,844,1084.0,165.5,ped
6681,844,1084.5,166.0,ped
6682,844,1084.5,166.5,ped
6683,844,1085.0,165.0,ped
6684,844,1085.0,165.0,ped
6685,844,1084.5,164.5,ped
6686,844,1084.5,164.5,ped
6687,844,1085.0,165.5,ped
6688,844,1085.0,165.5,ped
6689,844,1084.5,166.0,ped
6690,844,1084.5,166.5,ped
6691,844,1084.5,167.0,ped
6692,844,1084.5,167.5,ped
6693,844,1084.5,166.0,ped
6694,844,1084.5,166.0,ped
6695,844,1084.0,165.5,ped
6696,844,1084.0,165.5,ped
6697,844,1084.0,164.5,ped
6698,844,1084.0,164.5,ped
6699,844,1084.0,164.5,ped
6700,844,1084.0,165.0,ped
6701,844,1084.0,165.0,ped
6702,844,1083.5,165.5,ped
6703,844,1084.0,166.5,ped
6704,844,1084.0,167.5,ped
6705,844,1084.0,167.5,ped
6706,844,1084.0,168.0,ped
6707,844,1084.0,167.5,ped
6708,844,1084.0,167.5,ped
6709,844,1084.5,167.5,ped
6710,844,1084.5,167.5,ped
6711,844,1084.0,168.0,ped
6712,844,1084.0,168.0,ped
6713,844,1084.5,167.5,ped
6714,844,1084.5,167.5,ped
6715,844,1084.5,167.5,ped
6716,844,1085.0,168.5,ped
6717,844,1085.0,168.5,ped
6718,844,1084.0,168.5,ped
6719,844,1084.5,169.0,ped
6720,844,1084.5,169.0,ped
6721,844,1084.5,169.5,ped
6722,844,1084.5,170.0,ped
6723,844,1084.5,169.5,ped
6724,844,1084.5,170.0,ped
6725,844,1085.5,170.0,ped
6726,844,1085.5,170.0,ped
6727,844,1085.5,170.5,ped
6728,844,1085.5,170.5,ped
6729,844,1085.5,170.5,ped
6730,844,1085.5,170.5,ped
6731,844,1085.5,170.5,ped
6732,844,1086.5,170.5,ped
6733,844,1086.5,170.5,ped
6734,844,1086.5,170.5,ped
6735,844,1086.5,170.5,ped
6736,844,1086.5,170.0,ped
6737,844,1087.0,170.0,ped
6738,844,1087.0,170.0,ped
6739,844,1087.0,170.5,ped
6740,844,1087.0,170.5,ped
6741,844,1086.5,171.0,ped
6742,844,1086.5,171.0,ped
6743,844,1087.0,171.0,ped
6744,844,1087.0,171.0,ped
6745,844,1087.0,171.0,ped
6746,844,1086.5,171.5,ped
6747,844,1086.5,172.0,ped
6748,844,1086.5,171.5,ped
6749,844,1086.5,172.0,ped
6750,844,1087.0,172.5,ped
6751,844,1087.0,172.5,ped
6752,844,1087.0,173.5,ped
6753,844,1087.0,173.5,ped
6754,844,1087.5,172.5,ped
6755,844,1088.5,172.5,ped
6756,844,1088.5,172.5,ped
6757,844,1088.5,173.5,ped
6758,844,1088.5,173.5,ped
6759,844,1088.5,173.5,ped
6760,844,1088.0,173.0,ped
6761,844,1088.0,173.0,ped
6762,844,1088.0,172.5,ped
6763,844,1088.0,172.5,ped
6764,844,1088.5,172.5,ped
6765,844,1088.5,172.5,ped
6766,844,1088.5,172.5,ped
6767,844,1088.5,172.5,ped
6768,844,1088.5,172.5,ped
