frame,id,x,y,type
2857,360,1271.5,327.0,ped
2858,360,1272.0,327.0,ped
2859,360,1271.5,326.5,ped
2860,360,1271.5,326.5,ped
2861,360,1271.5,327.0,ped
2862,360,1271.5,326.5,ped
2863,360,1271.5,326.5,ped
2864,360,1271.5,327.0,ped
2865,360,1271.5,326.0,ped
2866,360,1271.5,326.0,ped
2867,360,1272.0,326.0,ped
2868,360,1272.0,326.0,ped
2869,360,1272.0,326.0,ped
2870,360,1272.0,326.0,ped
2871,360,1272.0,326.0,ped
2872,360,1272.0,326.0,ped
2873,360,1271.5,325.5,ped
2874,360,1271.5,325.5,ped
2875,360,1271.0,326.0,ped
2876,360,1271.5,326.0,ped
2877,360,1270.0,324.5,ped
2878,360,1270.0,324.5,ped
2879,360,1270.0,324.5,ped
2880,360,1270.0,324.0,ped
2881,360,1269.5,324.0,ped
2882,360,1269.5,323.5,ped
2883,360,1270.0,322.5,ped
2884,360,1270.0,322.0,ped
2885,360,1269.5,322.0,ped
2886,360,1269.5,319.5,ped
2887,360,1269.0,319.5,ped
2888,360,1269.5,319.0,ped
2889,360,1269.5,319.0,ped
2890,360,1269.0,318.5,ped
2891,360,1269.0,318.5,ped
2892,360,1269.5,318.0,ped
2893,360,1269.0,318.0,ped
2894,360,1269.0,318.0,ped
2895,360,1269.0,318.0,ped
2896,360,1269.0,318.0,ped
2897,360,1269.0,318.0,ped
2898,360,1269.5,317.5,ped
2899,360,1269.5,317.5,ped
2900,360,1270.0,318.0,ped
2901,360,1269.5,318.0,ped
2902,360,1269.0,318.5,ped
2903,360,1269.0,318.5,ped
2904,360,1270.0,316.5,ped
2905,360,1269.5,316.5,ped
2906,360,1269.0,316.0,ped
2907,360,1269.0,316.0,ped
2908,360,1268.5,316.0,ped
2909,360,1268.5,316.0,ped
2910,360,1268.0,317.0,ped
2911,360,1268.0,316.5,ped
2912,360,1268.0,314.0,ped
2913,360,1268.5,314.0,ped
2914,360,1268.5,313.0,ped
2915,360,1269.0,313.0,ped
2916,360,1268.5,312.5,ped
2917,360,1268.5,312.5,ped
2918,360,1268.0,313.0,ped
2919,360,1268.0,313.0,ped
2920,360,1267.5,313.5,ped
2921,360,1267.0,313.0,ped
2922,360,1266.5,314.0,ped
2923,360,1266.0,314.5,ped
2924,360,1265.5,315.0,ped
2925,360,1265.5,315.0,ped
2926,360,1265.0,315.0,ped
2927,360,1264.5,315.0,ped
2928,360,1263.0,315.5,ped
2929,360,1263.5,315.5,ped
2930,360,1263.5,315.0,ped
2931,360,1263.0,315.0,ped
2932,360,1263.0,315.0,ped
2933,360,1263.5,315.0,ped
2934,360,1263.0,315.0,ped
2935,360,1263.0,315.0,ped
2936,360,1263.0,314.5,ped
2937,360,1263.0,314.5,ped
2938,360,1263.0,314.0,ped
2939,360,1263.0,314.0,ped
2940,360,1262.5,310.5,ped
2941,360,1262.5,310.5,ped
2942,360,1262.5,309.5,ped
2943,360,1262.5,309.5,ped
2944,360,1263.0,309.0,ped
2945,360,1263.0,309.0,ped
2946,360,1263.0,310.0,ped
