frame,id,x,y,type
5017,657,715.5,233.5,ped
5018,657,715.0,234.0,ped
5019,657,715.0,234.0,ped
5020,657,714.0,235.0,ped
5021,657,714.0,235.0,ped
5022,657,713.5,236.0,ped
5023,657,713.5,236.0,ped
5024,657,712.5,235.5,ped
5025,657,712.5,236.0,ped
5026,657,712.5,236.0,ped
5027,657,711.5,236.0,ped
5028,657,711.0,236.0,ped
5029,657,710.5,236.5,ped
5030,657,710.5,236.5,ped
5031,657,710.0,236.0,ped
5032,657,710.0,236.0,ped
5033,657,708.0,235.5,ped
5034,657,705.0,234.0,ped
5035,657,705.0,234.0,ped
5036,657,702.5,232.5,ped
5037,657,702.0,231.5,ped
5038,657,699.5,231.5,ped
5039,657,699.5,231.5,ped
5040,657,699.5,231.5,ped
5041,657,699.0,232.5,ped
5042,657,699.0,232.5,ped
5043,657,696.5,232.5,ped
5044,657,696.5,232.5,ped
5045,657,692.5,234.0,ped
5046,657,692.5,234.5,ped
5047,657,687.5,235.5,ped
5048,657,687.5,235.5,ped
5049,657,685.5,235.0,ped
5050,657,685.5,235.5,ped
5051,657,681.5,234.5,ped
5052,657,680.0,234.5,ped
5053,657,680.0,235.0,ped
5054,657,678.0,234.5,ped
5055,657,678.0,234.5,ped
5056,657,678.0,234.5,ped
5057,657,678.0,236.0,ped
5058,657,678.0,236.0,ped
5059,657,678.0,237.5,ped
5060,657,678.0,238.0,ped
5061,657,673.0,237.5,ped
5062,657,673.0,237.5,ped
5063,657,672.5,237.5,ped
5064,657,672.5,237.5,ped
5065,657,669.0,236.0,ped
5066,657,669.0,236.0,ped
5067,657,667.0,236.5,ped
5068,657,664.5,237.5,ped
5069,657,664.5,237.5,ped
5070,657,664.5,237.5,ped
5071,657,662.0,238.0,ped
5072,657,662.0,238.0,ped
5073,657,659.0,237.5,ped
5074,657,658.5,237.0,ped
5075,657,656.0,236.0,ped
5076,657,656.0,236.0,ped
5077,657,652.5,235.5,ped
5078,657,652.5,235.5,ped
5079,657,647.5,237.5,ped
5080,657,647.5,237.5,ped
5081,657,645.5,236.5,ped
5082,657,645.5,236.5,ped
5083,657,646.0,235.5,ped
5084,657,646.0,235.5,ped
5085,657,646.0,233.5,ped
5086,657,646.0,233.5,ped
5087,657,643.0,236.5,ped
5088,657,643.0,236.5,ped
5089,657,642.5,234.5,ped
5090,657,642.5,234.5,ped
5091,657,641.5,235.0,ped
5092,657,641.5,235.5,ped
5093,657,637.0,235.5,ped
5094,657,636.5,235.5,ped
5095,657,635.5,235.0,ped
5096,657,635.5,235.0,ped
5097,657,632.5,233.0,ped
5098,657,632.0,233.0,ped
5099,657,629.5,232.5,ped
5100,657,629.0,232.5,ped
5101,657,629.0,233.0,ped
5102,657,628.0,233.0,ped
5103,657,628.0,233.0,ped
5104,657,623.0,235.0,ped
5105,657,619.0,234.5,ped
5106,657,618.5,234.5,ped
5107,657,617.5,235.0,ped
5108,657,617.0,235.0,ped
5109,657,615.0,235.0,ped
5110,657,614.5,235.0,ped
5111,657,613.0,234.5,ped
5112,657,612.5,234.5,ped
5113,657,609.0,235.5,ped
5114,657,609.0,235.5,ped
5115,657,611.5,229.5,ped
5116,657,611.5,229.5,ped
5117,657,611.5,229.5,ped
5118,657,609.5,228.5,ped
5119,657,609.5,228.5,ped
5120,657,606.0,236.0,ped
5121,657,605.0,228.0,ped
5122,657,605.0,228.0,ped
5123,657,608.0,223.5,ped
5124,657,608.0,223.0,ped
5125,657,596.5,232.0,ped
5126,657,596.0,232.5,ped
5127,657,597.0,229.5,ped
5128,657,597.0,230.0,ped
5129,657,593.5,234.5,ped
5130,657,593.5,234.5,ped
5131,657,593.5,234.5,ped
5132,657,588.5,229.5,ped
5133,657,588.5,229.5,ped
5134,657,586.0,233.5,ped
5135,657,586.0,233.5,ped
5136,657,584.0,232.0,ped
5137,657,583.5,232.0,ped
5138,657,580.0,231.0,ped
5139,657,574.5,233.0,ped
5140,657,574.0,233.5,ped
5141,657,570.5,230.5,ped
5142,657,570.5,230.5,ped
5143,657,570.0,229.5,ped
5144,657,570.0,229.5,ped
5145,657,571.5,228.0,ped
5146,657,571.5,228.0,ped
5147,657,571.5,228.0,ped
5148,657,569.5,229.0,ped
5149,657,569.5,229.0,ped
5150,657,568.5,228.0,ped
5151,657,568.5,228.0,ped
5152,657,561.0,235.5,ped
5153,657,561.0,235.5,ped
5154,657,563.5,234.0,ped
5155,657,563.5,234.0,ped
5156,657,558.5,234.5,ped
5157,657,555.5,234.5,ped
5158,657,555.5,234.5,ped
5159,657,553.0,235.5,ped
5160,657,553.0,235.5,ped
5161,657,553.0,235.5,ped
5162,657,549.5,233.0,ped
5163,657,549.5,233.0,ped
5164,657,545.5,234.5,ped
5165,657,545.5,234.5,ped
5166,657,543.0,235.0,ped
5167,657,543.0,235.0,ped
5168,657,540.0,235.5,ped
5169,657,540.0,235.5,ped
5170,657,538.0,233.5,ped
5171,657,537.5,233.5,ped
5172,657,535.0,233.0,ped
5173,657,535.0,233.0,ped
5174,657,534.5,232.5,ped
5175,657,533.5,231.0,ped
5176,657,533.5,231.0,ped
5177,657,533.5,231.0,ped
5178,657,530.0,232.0,ped
5179,657,530.0,232.0,ped
5180,657,530.0,233.0,ped
5181,657,529.5,233.0,ped
5182,657,527.0,234.5,ped
5183,657,527.0,234.5,ped
5184,657,521.5,234.5,ped
5185,657,521.5,234.5,ped
5186,657,521.0,234.5,ped
5187,657,521.0,234.5,ped
5188,657,520.0,234.0,ped
5189,657,520.0,233.5,ped
5190,657,515.0,234.0,ped
5191,657,515.0,234.0,ped
5192,657,513.0,233.5,ped
5193,657,513.0,233.5,ped
5194,657,510.5,236.5,ped
5195,657,510.0,237.0,ped
5196,657,508.5,234.0,ped
5197,657,508.0,234.0,ped
5198,657,508.0,234.0,ped
5199,657,506.5,235.0,ped
5200,657,503.0,234.0,ped
5201,657,503.0,234.0,ped
5202,657,502.5,231.5,ped
5203,657,502.5,231.5,ped
5204,657,500.0,231.5,ped
5205,657,500.0,231.0,ped
5206,657,500.0,231.0,ped
5207,657,500.0,231.0,ped
5208,657,499.0,230.5,ped
5209,657,499.0,230.5,ped
5210,657,504.0,227.5,ped
5211,657,504.0,227.0,ped
5212,657,501.5,229.0,ped
5213,657,501.5,229.0,ped
5214,657,501.5,229.0,ped
5215,657,500.5,226.0,ped
5216,657,500.5,226.0,ped
5217,657,500.0,225.5,ped
5220,657,484.0,229.5,ped
5221,657,484.0,229.5,ped
5222,657,480.0,230.5,ped
5223,657,480.0,230.5,ped
5224,657,477.0,233.0,ped
5225,657,477.0,233.0,ped
5226,657,475.0,233.5,ped
5227,657,475.0,233.5,ped
5228,657,474.5,233.5,ped
5229,657,474.5,233.5,ped
5230,657,474.5,233.5,ped
5231,657,473.0,235.0,ped
5232,657,473.0,235.0,ped
5233,657,475.0,226.5,ped
5234,657,475.0,226.5,ped
5235,657,465.5,235.5,ped
5236,657,464.0,234.0,ped
5237,657,463.5,234.5,ped
5238,657,476.5,226.5,ped
5239,657,476.5,226.5,ped
5240,657,462.5,235.0,ped
5241,657,462.5,235.0,ped
5242,657,473.0,227.5,ped
5243,657,473.0,227.5,ped
5244,657,473.0,227.5,ped
5245,657,473.0,227.5,ped
5247,657,461.0,228.5,ped
5248,657,461.0,228.5,ped
5249,657,453.0,233.5,ped
5250,657,452.5,234.0,ped
5251,657,451.0,232.0,ped
5252,657,451.0,232.0,ped
5253,657,447.0,231.0,ped
5254,657,445.0,234.5,ped
5255,657,445.0,235.0,ped
5256,657,443.0,233.5,ped
5257,657,443.0,233.5,ped
5258,657,441.0,233.0,ped
5259,657,441.0,233.0,ped
5260,657,441.0,233.0,ped
5261,657,439.5,232.5,ped
5262,657,439.0,232.5,ped
5263,657,433.5,234.0,ped
5264,657,433.0,234.0,ped
5265,657,431.5,233.5,ped
5266,657,431.0,234.0,ped
5267,657,430.0,234.0,ped
5268,657,429.5,235.0,ped
5269,657,429.5,234.0,ped
5270,657,429.5,233.5,ped
5271,657,429.5,234.0,ped
5272,657,428.5,234.5,ped
5273,657,428.5,234.5,ped
5274,657,428.5,234.5,ped
5275,657,428.5,234.0,ped
5276,657,429.0,234.0,ped
5277,657,423.0,234.0,ped
5278,657,422.5,234.0,ped
5279,657,421.5,234.5,ped
5280,657,421.5,235.0,ped
5281,657,418.0,235.5,ped
5282,657,418.0,235.5,ped
5283,657,415.0,235.5,ped
5284,657,415.0,235.5,ped
5285,657,412.0,235.0,ped
5286,657,412.0,235.0,ped
5287,657,409.0,236.5,ped
5288,657,409.0,237.0,ped
5289,657,407.5,236.5,ped
5290,657,407.5,236.5,ped
5291,657,406.0,236.5,ped
5292,657,406.0,236.5,ped
5293,657,404.0,237.5,ped
5294,657,403.5,237.5,ped
5295,657,402.0,237.0,ped
5296,657,401.5,237.5,ped
5297,657,402.0,236.0,ped
5298,657,402.0,236.0,ped
5299,657,401.0,236.0,ped
5300,657,401.0,236.0,ped
5301,657,399.0,236.5,ped
5302,657,399.0,236.5,ped
5303,657,398.0,236.0,ped
5304,657,397.5,236.0,ped
5305,657,397.5,236.0,ped
5306,657,397.0,236.0,ped
5307,657,391.5,236.5,ped
5308,657,391.5,236.5,ped
5309,657,386.5,236.5,ped
5310,657,386.5,236.5,ped
5311,657,386.0,236.5,ped
5312,657,386.0,236.5,ped
5313,657,383.5,236.5,ped
5314,657,383.5,236.5,ped
5315,657,381.5,236.0,ped
5316,657,381.5,235.5,ped
5317,657,380.5,236.0,ped
5318,657,380.0,236.0,ped
5319,657,379.0,235.5,ped
5320,657,378.5,235.5,ped
5321,657,378.5,235.5,ped
5322,657,378.0,236.0,ped
5323,657,377.5,236.0,ped
5324,657,376.0,235.5,ped
5325,657,372.5,235.5,ped
5326,657,372.0,235.5,ped
5327,657,370.5,235.0,ped
5328,657,370.0,235.0,ped
5329,657,370.0,236.5,ped
5330,657,370.0,236.5,ped
5331,657,368.5,235.5,ped
5332,657,368.0,235.0,ped
5333,657,369.0,235.5,ped
5334,657,369.0,235.5,ped
5335,657,369.0,235.5,ped
5336,657,367.5,235.5,ped
5337,657,366.5,235.5,ped
5338,657,365.5,235.5,ped
5339,657,364.5,235.5,ped
5340,657,363.5,235.0,ped
5341,657,363.0,235.0,ped
