frame,id,x,y,type
5053,671,1057.5,150.0,ped
5054,671,1057.5,150.0,ped
5055,671,1057.5,150.0,ped
5056,671,1057.5,150.0,ped
5058,671,1058.0,150.5,ped
5059,671,1058.0,150.5,ped
5060,671,1058.0,150.5,ped
5061,671,1058.5,151.0,ped
5062,671,1059.0,151.5,ped
5063,671,1059.5,151.0,ped
5064,671,1059.5,151.0,ped
5065,671,1059.5,151.0,ped
5066,671,1059.5,151.0,ped
5067,671,1059.5,151.0,ped
5069,671,1059.5,151.0,ped
5070,671,1059.5,150.5,ped
5071,671,1060.0,150.5,ped
5072,671,1060.0,150.5,ped
5073,671,1060.0,151.0,ped
5074,671,1060.0,151.0,ped
5075,671,1061.0,151.5,ped
5076,671,1061.0,152.0,ped
5077,671,1062.0,152.5,ped
5078,671,1062.0,153.0,ped
5079,671,1062.5,152.5,ped
5080,671,1062.5,152.5,ped
5081,671,1063.0,153.0,ped
5082,671,1063.0,153.5,ped
5083,671,1063.0,153.5,ped
5084,671,1063.0,153.5,ped
5085,671,1063.5,154.0,ped
5086,671,1063.5,154.0,ped
5087,671,1063.5,154.5,ped
5088,671,1063.5,154.5,ped
5089,671,1063.5,155.0,ped
5090,671,1063.5,156.0,ped
5091,671,1064.0,156.0,ped
5092,671,1064.0,156.0,ped
5093,671,1064.5,156.0,ped
5094,671,1064.5,156.0,ped
5095,671,1065.0,156.0,ped
5096,671,1065.0,156.0,ped
5097,671,1065.5,156.5,ped
5098,671,1065.5,156.5,ped
5099,671,1066.5,156.0,ped
5100,671,1066.5,155.5,ped
5101,671,1066.5,155.5,ped
5102,671,1066.5,156.0,ped
5103,671,1066.5,157.0,ped
5104,671,1067.0,156.0,ped
5105,671,1067.0,156.0,ped
5106,671,1067.0,156.0,ped
5107,671,1067.5,156.0,ped
5108,671,1067.5,156.0,ped
5109,671,1068.0,156.0,ped
5110,671,1068.0,156.0,ped
5111,671,1068.5,157.0,ped
5112,671,1068.5,157.0,ped
5113,671,1068.5,157.5,ped
5114,671,1068.5,157.5,ped
5115,671,1068.5,157.5,ped
5116,671,1068.5,157.5,ped
5117,671,1068.5,157.5,ped
5118,671,1068.5,157.5,ped
5119,671,1068.5,157.5,ped
5120,671,1069.0,158.0,ped
5121,671,1069.5,158.5,ped
5122,671,1069.5,158.5,ped
5123,671,1070.5,158.5,ped
5124,671,1070.5,158.5,ped
5125,671,1070.5,158.5,ped
5126,671,1070.5,158.5,ped
5127,671,1071.0,159.5,ped
5128,671,1071.0,159.5,ped
5129,671,1071.5,159.5,ped
5130,671,1071.5,159.5,ped
5131,671,1071.5,159.5,ped
5132,671,1071.5,159.5,ped
5133,671,1071.5,159.5,ped
5134,671,1072.0,159.5,ped
5135,671,1072.0,159.5,ped
5136,671,1072.0,159.5,ped
5137,671,1072.0,159.5,ped
