frame,id,x,y,type
5472,721,6.5,208.5,ped
5473,721,6.0,208.0,ped
5474,721,6.5,208.0,ped
5476,721,6.5,208.0,ped
5477,721,6.5,208.0,ped
5478,721,6.5,208.0,ped
5481,721,7.5,207.5,ped
5482,721,7.5,207.5,ped
5483,721,8.0,208.0,ped
5484,721,8.0,208.0,ped
5485,721,8.0,208.5,ped
5486,721,8.0,209.5,ped
5488,721,8.5,212.0,ped
5490,721,8.5,212.0,ped
5491,721,9.0,212.0,ped
5492,721,9.0,212.0,ped
5494,721,11.0,211.5,ped
5496,721,12.0,210.5,ped
5497,721,12.0,210.5,ped
5500,721,12.0,209.5,ped
5502,721,11.5,210.0,ped
5503,721,11.5,209.0,ped
5504,721,11.5,209.0,ped
5506,721,11.0,207.5,ped
5508,721,11.0,205.5,ped
5509,721,8.5,201.0,ped
5510,721,8.5,201.0,ped
5511,721,8.5,201.5,ped
5512,721,8.0,201.5,ped
5513,721,8.0,201.5,ped
5514,721,8.5,201.5,ped
5515,721,8.5,202.0,ped
5516,721,8.5,202.0,ped
5517,721,9.5,202.0,ped
5518,721,9.5,202.0,ped
5519,721,10.0,202.0,ped
5520,721,10.0,202.0,ped
5521,721,10.5,201.5,ped
5522,721,10.5,201.5,ped
5523,721,11.0,201.5,ped
5524,721,11.0,202.0,ped
5526,721,13.0,200.5,ped
5527,721,12.5,200.5,ped
5528,721,13.0,201.5,ped
5529,721,13.0,201.5,ped
5530,721,12.5,202.0,ped
5531,721,13.5,202.0,ped
5532,721,12.5,203.5,ped
5534,721,10.5,206.0,ped
5537,721,10.0,204.0,ped
5538,721,10.0,204.0,ped
5539,721,9.5,205.0,ped
5540,721,9.5,205.5,ped
5541,721,9.5,206.0,ped
5542,721,9.0,206.0,ped
5543,721,9.0,206.0,ped
5544,721,9.0,206.0,ped
5545,721,9.0,206.0,ped
5546,721,9.0,207.5,ped
5547,721,8.5,207.5,ped
5548,721,8.5,208.0,ped
5549,721,8.5,208.0,ped
5550,721,8.5,208.0,ped
5551,721,8.5,208.5,ped
5552,721,8.5,208.5,ped
5553,721,8.5,208.5,ped
5554,721,8.5,208.5,ped
5555,721,9.0,208.5,ped
5556,721,9.0,208.5,ped
5557,721,9.0,208.5,ped
5558,721,9.0,208.0,ped
5559,721,9.0,208.0,ped
5560,721,9.0,208.0,ped
5561,721,9.0,208.0,ped
5562,721,9.5,208.0,ped
5563,721,9.5,208.0,ped
5564,721,9.5,208.0,ped
5565,721,9.5,208.0,ped
5566,721,9.5,207.5,ped
5567,721,10.0,207.5,ped
5568,721,10.0,207.5,ped
5569,721,10.0,208.0,ped
5570,721,10.0,208.0,ped
5571,721,10.0,208.0,ped
5572,721,10.0,208.0,ped
5573,721,10.0,208.0,ped
5574,721,10.0,208.0,ped
5575,721,10.0,208.0,ped
5576,721,9.5,208.0,ped
5577,721,9.5,208.0,ped
5578,721,9.5,208.0,ped
5579,721,9.0,208.0,ped
5580,721,9.0,208.0,ped
5581,721,9.0,208.0,ped
5582,721,9.5,208.0,ped
5583,721,9.5,208.0,ped
5584,721,9.5,208.0,ped
5585,721,10.0,208.0,ped
5586,721,10.0,208.0,ped
5587,721,10.0,208.0,ped
5588,721,10.0,208.5,ped
5589,721,10.0,208.5,ped
5590,721,10.0,208.5,ped
5591,721,10.0,208.5,ped
5592,721,10.5,208.5,ped
5593,721,10.5,208.5,ped
5594,721,10.5,208.5,ped
5595,721,10.5,208.5,ped
5596,721,10.5,208.0,ped
5597,721,10.5,208.0,ped
5598,721,10.5,208.0,ped
5599,721,10.5,208.0,ped
5600,721,10.5,208.5,ped
5601,721,10.5,208.5,ped
5602,721,10.5,208.0,ped
5603,721,10.5,208.0,ped
5604,721,10.5,208.0,ped
5605,721,10.5,208.0,ped
5606,721,10.5,208.0,ped
5607,721,10.5,208.0,ped
5608,721,10.0,208.5,ped
5609,721,10.0,208.0,ped
5610,721,10.0,208.0,ped
5611,721,9.5,208.0,ped
5612,721,9.5,208.0,ped
5613,721,9.5,208.0,ped
5614,721,9.5,208.0,ped
5615,721,9.5,208.0,ped
5616,721,9.0,208.5,ped
5617,721,9.0,208.5,ped
5618,721,9.0,208.0,ped
5619,721,9.0,208.0,ped
5620,721,9.0,208.0,ped
5621,721,9.0,207.5,ped
5622,721,9.0,207.5,ped
5623,721,9.0,207.5,ped
5624,721,9.0,207.5,ped
5625,721,9.0,208.0,ped
5626,721,9.0,208.5,ped
5627,721,9.0,208.5,ped
5628,721,9.0,208.5,ped
5629,721,10.0,208.5,ped
5630,721,9.0,208.0,ped
5631,721,9.0,208.0,ped
5632,721,9.0,208.0,ped
5633,721,8.5,208.0,ped
5634,721,8.5,209.0,ped
5635,721,8.5,209.0,ped
5636,721,8.0,209.0,ped
5637,721,8.0,209.5,ped
5638,721,7.5,209.0,ped
5639,721,7.5,210.0,ped
5640,721,7.0,210.0,ped
5641,721,7.0,210.5,ped
