frame,id,x,y,type
1101,171,949.0,90.0,ped
1102,171,949.0,90.0,ped
1103,171,948.5,90.5,ped
1104,171,948.5,90.5,ped
1105,171,948.0,90.5,ped
1123,171,949.0,90.5,ped
1124,171,949.0,90.5,ped
1125,171,949.0,90.5,ped
1126,171,949.0,90.0,ped
1127,171,949.0,90.5,ped
1128,171,949.0,90.0,ped
1129,171,949.0,89.5,ped
1130,171,949.5,89.5,ped
1131,171,949.5,89.5,ped
1132,171,950.0,89.0,ped
1133,171,950.0,88.5,ped
1134,171,950.0,87.5,ped
1135,171,949.5,87.5,ped
1136,171,949.5,87.5,ped
1137,171,949.5,87.5,ped
1138,171,949.5,87.5,ped
1139,171,949.5,88.5,ped
1140,171,949.5,88.5,ped
1141,171,949.5,88.5,ped
1142,171,949.5,89.0,ped
1143,171,949.5,89.5,ped
1144,171,950.0,91.0,ped
1145,171,950.0,91.0,ped
1146,171,950.0,91.5,ped
1147,171,950.0,92.0,ped
1148,171,951.0,91.5,ped
1149,171,951.0,91.5,ped
1150,171,951.0,91.5,ped
1151,171,950.5,91.5,ped
1152,171,950.5,91.5,ped
1153,171,951.0,91.0,ped
1154,171,951.0,91.0,ped
1155,171,951.0,91.0,ped
1156,171,950.5,91.5,ped
1157,171,950.5,91.5,ped
1158,171,950.0,92.0,ped
1159,171,950.0,92.0,ped
1160,171,950.0,92.0,ped
1161,171,950.0,92.0,ped
1162,171,950.0,92.5,ped
1163,171,950.0,92.5,ped
1164,171,950.0,92.5,ped
1165,171,950.0,92.5,ped
1166,171,950.0,92.5,ped
1167,171,950.0,92.5,ped
1168,171,950.0,92.5,ped
1169,171,950.0,92.5,ped
1170,171,950.0,92.5,ped
1171,171,950.0,92.5,ped
1172,171,950.0,93.0,ped
1173,171,950.0,93.5,ped
1174,171,950.0,92.5,ped
1175,171,950.0,92.5,ped
1176,171,950.0,93.0,ped
1177,171,950.0,93.5,ped
1178,171,950.0,92.0,ped
1179,171,950.0,91.5,ped
1180,171,949.5,92.0,ped
1181,171,949.5,92.5,ped
1182,171,949.5,93.0,ped
1183,171,949.5,93.0,ped
1184,171,949.5,93.0,ped
1185,171,949.5,93.5,ped
1186,171,949.5,93.5,ped
1187,171,949.5,93.0,ped
1188,171,949.5,93.5,ped
1189,171,949.5,93.5,ped
1190,171,949.5,93.0,ped
1191,171,949.5,93.0,ped
1192,171,949.5,92.5,ped
1193,171,949.5,92.5,ped
1194,171,949.5,92.0,ped
1195,171,949.5,92.0,ped
1196,171,949.0,92.0,ped
1197,171,949.0,92.0,ped
1198,171,949.0,92.0,ped
1199,171,949.0,92.0,ped
1200,171,949.0,92.0,ped
1201,171,949.5,92.0,ped
1202,171,950.0,92.5,ped
1203,171,950.0,93.5,ped
1204,171,950.0,93.5,ped
1205,171,950.0,93.5,ped
1206,171,950.0,93.5,ped
1207,171,949.5,92.0,ped
1208,171,949.5,92.0,ped
1209,171,949.5,91.5,ped
1210,171,949.5,91.5,ped
1211,171,950.0,91.5,ped
1212,171,950.0,93.0,ped
1213,171,950.0,93.0,ped
1214,171,950.0,93.5,ped
1215,171,950.0,93.5,ped
1216,171,950.0,93.5,ped
1217,171,950.0,93.5,ped
1218,171,950.0,93.5,ped
1219,171,950.0,93.5,ped
1220,171,950.0,93.5,ped
1221,171,950.0,93.5,ped
1222,171,950.0,93.5,ped
1223,171,950.0,93.0,ped
1224,171,950.0,93.0,ped
1225,171,950.0,93.0,ped
1226,171,950.0,93.0,ped
1227,171,950.0,93.5,ped
1228,171,950.0,93.5,ped
1229,171,950.0,93.5,ped
1230,171,950.0,93.5,ped
1231,171,950.0,93.5,ped
1232,171,950.0,93.5,ped
1233,171,950.0,93.5,ped
1234,171,950.0,93.0,ped
1235,171,950.0,93.0,ped
1236,171,950.0,93.0,ped
1237,171,950.5,93.0,ped
1238,171,950.5,93.0,ped
1239,171,950.5,92.5,ped
1240,171,950.5,92.5,ped
1241,171,950.5,92.5,ped
1242,171,950.5,92.5,ped
1243,171,950.5,93.0,ped
1244,171,950.5,93.0,ped
1245,171,950.5,92.5,ped
1246,171,950.5,92.5,ped
1247,171,950.5,92.5,ped
1248,171,950.5,92.5,ped
1249,171,950.5,92.5,ped
1250,171,950.5,92.0,ped
1251,171,950.5,92.5,ped
1252,171,950.5,92.5,ped
1253,171,950.5,93.0,ped
1254,171,950.5,93.0,ped
1255,171,950.5,93.0,ped
1256,171,951.0,93.0,ped
1257,171,950.5,92.5,ped
1258,171,950.0,92.0,ped
1259,171,954.5,94.5,ped
1260,171,954.5,95.5,ped
1261,171,954.5,95.5,ped
1262,171,954.5,95.5,ped
1263,171,954.5,95.5,ped
1264,171,954.5,95.5,ped
1265,171,955.0,95.5,ped
1266,171,954.5,96.0,ped
1267,171,954.5,95.5,ped
1268,171,954.5,96.0,ped
1269,171,955.0,96.5,ped
1270,171,955.0,97.0,ped
1271,171,955.0,96.0,ped
1272,171,955.0,96.0,ped
1273,171,955.0,95.5,ped
1274,171,955.0,95.5,ped
1275,171,955.5,95.5,ped
1276,171,955.5,95.5,ped
1277,171,956.0,95.5,ped
1278,171,956.0,96.0,ped
1279,171,956.0,95.5,ped
1280,171,956.0,95.0,ped
1281,171,956.0,95.0,ped
1282,171,956.0,95.0,ped
1283,171,956.0,95.0,ped
1284,171,956.0,95.0,ped
1285,171,956.5,95.5,ped
1286,171,956.5,95.5,ped
1287,171,957.5,96.0,ped
1288,171,957.0,96.0,ped
1289,171,957.5,96.0,ped
1290,171,957.5,96.0,ped
1291,171,956.5,96.0,ped
1292,171,956.5,96.0,ped
1293,171,956.5,96.0,ped
1294,171,956.5,96.0,ped
1295,171,957.0,96.0,ped
1296,171,957.0,96.0,ped
1297,171,957.0,96.0,ped
1298,171,957.5,96.0,ped
1299,171,957.5,96.0,ped
1300,171,957.0,96.0,ped
1301,171,957.0,96.0,ped
1302,171,957.0,96.0,ped
1303,171,957.0,96.0,ped
1304,171,957.0,96.0,ped
1305,171,957.0,96.0,ped
1306,171,957.0,96.0,ped
1307,171,957.0,96.0,ped
1308,171,957.0,96.0,ped
1309,171,957.0,95.5,ped
1310,171,957.0,95.5,ped
1311,171,957.0,95.0,ped
1312,171,957.0,95.0,ped
1313,171,957.0,94.5,ped
1314,171,957.5,94.5,ped
1315,171,957.5,95.5,ped
1316,171,958.0,95.0,ped
1317,171,958.0,95.0,ped
1318,171,959.0,94.5,ped
1319,171,959.0,96.0,ped
1320,171,959.0,96.0,ped
1321,171,959.0,96.0,ped
1322,171,959.0,96.0,ped
1323,171,959.0,96.0,ped
1324,171,959.0,96.0,ped
1325,171,959.0,96.0,ped
1326,171,959.0,96.0,ped
1327,171,959.0,96.0,ped
1328,171,959.0,95.5,ped
1329,171,959.0,95.5,ped
1330,171,959.0,95.5,ped
1331,171,959.0,95.5,ped
1332,171,959.0,96.0,ped
1333,171,959.0,95.5,ped
1334,171,959.0,96.0,ped
1335,171,959.0,97.0,ped
1336,171,959.0,97.0,ped
1337,171,959.0,97.5,ped
1346,171,961.0,98.0,ped
