frame,id,x,y,type
3604,441,196.0,212.0,ped
3605,441,195.5,212.0,ped
3606,441,195.5,212.0,ped
3607,441,196.5,211.5,ped
3608,441,197.0,211.5,ped
3609,441,197.0,212.0,ped
3610,441,196.5,212.0,ped
3611,441,196.0,211.5,ped
3612,441,196.5,211.0,ped
3613,441,196.0,211.0,ped
3615,441,196.0,210.0,ped
3616,441,195.5,208.5,ped
3617,441,195.5,208.5,ped
3618,441,195.5,207.5,ped
3619,441,195.5,207.5,ped
3620,441,195.5,207.5,ped
3621,441,195.5,207.5,ped
3622,441,196.0,207.5,ped
3623,441,196.0,207.0,ped
3624,441,196.0,207.0,ped
3625,441,196.0,207.5,ped
3626,441,196.5,207.5,ped
3627,441,197.5,208.0,ped
3628,441,197.5,207.0,ped
3629,441,198.0,207.0,ped
3630,441,199.0,208.5,ped
3631,441,199.5,208.5,ped
3632,441,199.0,208.5,ped
3633,441,199.5,208.5,ped
3634,441,199.5,208.5,ped
3635,441,199.5,208.5,ped
3636,441,199.5,208.5,ped
3637,441,200.0,209.5,ped
3638,441,200.5,209.5,ped
3639,441,200.5,211.0,ped
3640,441,201.0,211.5,ped
3641,441,201.5,212.0,ped
3642,441,202.0,212.0,ped
3643,441,202.5,212.5,ped
3644,441,203.0,212.5,ped
3645,441,203.5,212.0,ped
3646,441,205.0,211.5,ped
3647,441,205.5,211.5,ped
3648,441,205.5,211.5,ped
3649,441,206.0,211.5,ped
3650,441,206.0,211.5,ped
3651,441,206.5,212.0,ped
3652,441,207.0,212.0,ped
3653,441,209.0,214.0,ped
3654,441,209.5,214.0,ped
3655,441,209.5,215.5,ped
3656,441,210.0,216.0,ped
3657,441,211.5,216.0,ped
3658,441,212.0,216.5,ped
3659,441,212.0,215.5,ped
3660,441,212.5,215.5,ped
3661,441,212.5,216.0,ped
3662,441,213.0,216.5,ped
3663,441,213.0,216.5,ped
3664,441,214.0,217.5,ped
3665,441,214.5,218.5,ped
3666,441,214.5,218.5,ped
3667,441,215.0,218.5,ped
3668,441,215.5,218.5,ped
3669,441,216.5,219.0,ped
3670,441,217.5,219.0,ped
3671,441,218.0,220.5,ped
3672,441,219.0,221.0,ped
3673,441,219.0,221.0,ped
3674,441,219.0,221.0,ped
3675,441,219.5,221.5,ped
3676,441,220.5,222.0,ped
3677,441,221.5,222.5,ped
3678,441,222.0,222.5,ped
3679,441,222.5,221.5,ped
3680,441,222.5,221.5,ped
3681,441,223.5,221.5,ped
3682,441,223.5,221.5,ped
3683,441,226.5,221.0,ped
3684,441,227.0,221.5,ped
3685,441,227.5,220.0,ped
3686,441,228.0,220.0,ped
3687,441,228.5,220.5,ped
3688,441,229.0,220.5,ped
3689,441,229.5,220.5,ped
3690,441,230.0,220.5,ped
3691,441,230.0,220.0,ped
3692,441,230.5,220.0,ped
3693,441,232.5,222.5,ped
3694,441,233.0,222.5,ped
3695,441,235.5,226.0,ped
3696,441,235.5,226.0,ped
3697,441,235.5,226.0,ped
3698,441,237.5,223.0,ped
3699,441,238.5,223.5,ped
3700,441,238.5,223.5,ped
3701,441,243.0,224.0,ped
3702,441,244.0,224.0,ped
3703,441,245.5,225.5,ped
3704,441,246.0,225.5,ped
3705,441,247.0,225.0,ped
3706,441,247.0,224.5,ped
3707,441,248.5,228.0,ped
3708,441,249.0,228.0,ped
3709,441,249.5,226.5,ped
3710,441,250.0,226.5,ped
3711,441,251.0,228.0,ped
3712,441,251.5,228.5,ped
3713,441,251.5,228.0,ped
3714,441,252.0,227.5,ped
3715,441,252.5,227.5,ped
3716,441,254.0,227.5,ped
3717,441,257.0,226.5,ped
3718,441,258.0,226.5,ped
3719,441,258.5,226.5,ped
