frame,id,x,y,type
5541,727,18.5,186.0,ped
5542,727,19.5,186.0,ped
5543,727,19.5,186.0,ped
5544,727,19.0,186.5,ped
5545,727,20.0,186.5,ped
5546,727,20.0,186.0,ped
5547,727,21.0,185.0,ped
5548,727,21.0,185.0,ped
5549,727,22.0,185.0,ped
5550,727,21.5,184.5,ped
5552,727,23.0,184.0,ped
5554,727,24.0,184.5,ped
5555,727,24.5,184.5,ped
5556,727,25.5,184.5,ped
5557,727,25.5,184.5,ped
5559,727,27.0,185.0,ped
5561,727,27.5,184.5,ped
5563,727,28.0,184.5,ped
5564,727,28.0,185.5,ped
5565,727,29.0,185.5,ped
5566,727,29.0,185.5,ped
5567,727,29.5,185.5,ped
5568,727,29.5,185.5,ped
5569,727,29.5,185.0,ped
5570,727,30.5,185.0,ped
5571,727,30.5,185.0,ped
5572,727,30.5,184.5,ped
5573,727,31.5,184.5,ped
5574,727,31.0,183.0,ped
5575,727,31.0,182.5,ped
5576,727,30.5,183.0,ped
5577,727,31.5,183.0,ped
5578,727,31.5,182.5,ped
5579,727,31.5,182.5,ped
5581,727,32.5,181.0,ped
5582,727,32.5,181.0,ped
5583,727,33.5,181.0,ped
5584,727,33.5,180.5,ped
5585,727,33.5,180.5,ped
5586,727,34.0,181.0,ped
5587,727,35.0,181.0,ped
5588,727,34.5,180.5,ped
5589,727,35.5,180.5,ped
5591,727,36.5,180.0,ped
5592,727,36.0,179.5,ped
5593,727,37.0,179.5,ped
5594,727,37.0,179.0,ped
5595,727,38.0,178.5,ped
5597,727,39.0,179.0,ped
5598,727,39.5,176.5,ped
5599,727,40.0,176.5,ped
5601,727,40.5,177.5,ped
5602,727,40.5,175.5,ped
5603,727,41.0,175.5,ped
5604,727,41.0,175.0,ped
5605,727,42.0,175.0,ped
5606,727,42.0,175.0,ped
5608,727,42.0,175.0,ped
5609,727,42.5,175.5,ped
5610,727,42.5,174.5,ped
5611,727,43.0,175.0,ped
5612,727,43.0,174.5,ped
5613,727,43.5,175.0,ped
5614,727,43.0,174.5,ped
5615,727,44.0,174.5,ped
5617,727,44.5,174.5,ped
5619,727,44.5,175.5,ped
5620,727,44.5,175.5,ped
5621,727,44.5,175.0,ped
5622,727,44.5,175.0,ped
5623,727,44.5,175.0,ped
5624,727,44.5,175.0,ped
5625,727,44.0,176.5,ped
5627,727,46.0,178.5,ped
5628,727,46.0,178.5,ped
5629,727,46.0,178.5,ped
5630,727,46.0,178.0,ped
5631,727,46.0,178.0,ped
5632,727,45.5,177.5,ped
5633,727,45.5,177.5,ped
5634,727,45.0,178.0,ped
5635,727,45.0,178.0,ped
5636,727,45.0,178.0,ped
5637,727,45.0,177.5,ped
5638,727,45.0,177.5,ped
5639,727,45.0,178.0,ped
5640,727,46.0,178.0,ped
5641,727,45.5,178.5,ped
5642,727,46.0,178.5,ped
5643,727,46.0,178.5,ped
5644,727,46.0,178.5,ped
5645,727,46.0,178.5,ped
5646,727,45.5,179.0,ped
5647,727,46.0,179.0,ped
5648,727,46.0,179.0,ped
5649,727,45.5,178.5,ped
5650,727,45.5,179.0,ped
5651,727,45.5,178.5,ped
5652,727,46.5,178.5,ped
5653,727,46.0,178.0,ped
5654,727,46.5,178.0,ped
5655,727,46.0,177.5,ped
5656,727,46.5,177.0,ped
5657,727,46.5,177.5,ped
5658,727,46.5,177.5,ped
5659,727,46.0,178.0,ped
5660,727,46.5,178.0,ped
5661,727,46.5,178.0,ped
5662,727,46.0,178.5,ped
5663,727,46.0,178.5,ped
5664,727,46.0,178.5,ped
5665,727,46.0,178.5,ped
5666,727,46.0,178.5,ped
5667,727,46.0,178.0,ped
5668,727,46.5,178.0,ped
5669,727,46.0,178.5,ped
5670,727,46.0,178.5,ped
5671,727,46.0,178.0,ped
5672,727,47.0,178.0,ped
5673,727,47.0,178.0,ped
5674,727,47.0,178.0,ped
5675,727,47.0,178.0,ped
5676,727,47.0,178.0,ped
5677,727,47.0,178.0,ped
5678,727,47.0,178.0,ped
5679,727,47.0,178.0,ped
5680,727,47.0,178.0,ped
5681,727,47.0,178.0,ped
5682,727,47.0,178.0,ped
5683,727,46.5,178.5,ped
5684,727,47.0,178.5,ped
5685,727,46.5,179.0,ped
5686,727,46.5,179.0,ped
5687,727,46.5,179.0,ped
5688,727,46.5,179.0,ped
5689,727,46.5,179.0,ped
5690,727,46.5,179.0,ped
5691,727,46.5,178.5,ped
5692,727,46.5,178.0,ped
5693,727,46.5,177.5,ped
5694,727,47.0,177.0,ped
5695,727,46.5,177.5,ped
