frame,id,x,y,type
4661,599,901.5,245.0,ped
4662,599,901.5,245.0,ped
4663,599,900.0,244.5,ped
4664,599,900.0,244.5,ped
4665,599,897.0,244.0,ped
4666,599,892.5,244.5,ped
4667,599,892.0,244.5,ped
4668,599,892.5,244.5,ped
4669,599,889.5,243.5,ped
4670,599,889.5,243.5,ped
4671,599,887.0,244.0,ped
4672,599,887.0,244.0,ped
4673,599,882.5,244.0,ped
4674,599,882.5,244.0,ped
4676,599,881.5,242.5,ped
4677,599,877.5,239.0,ped
4678,599,877.5,239.0,ped
4679,599,869.0,228.5,ped
4680,599,869.0,228.5,ped
4681,599,867.0,228.5,ped
4682,599,867.0,228.5,ped
4684,599,871.5,240.0,ped
4685,599,872.0,232.0,ped
4686,599,872.0,231.5,ped
4687,599,871.0,237.0,ped
4688,599,871.0,237.0,ped
4689,599,870.5,237.0,ped
4691,599,867.0,237.0,ped
4692,599,867.0,237.0,ped
4693,599,861.0,243.5,ped
4694,599,860.5,244.0,ped
4695,599,859.5,244.5,ped
4697,599,857.0,241.5,ped
4698,599,857.0,241.5,ped
4699,599,857.0,241.5,ped
4700,599,855.0,243.0,ped
4701,599,852.5,242.5,ped
4702,599,852.5,242.5,ped
4703,599,849.0,241.5,ped
4704,599,849.0,241.5,ped
4705,599,846.0,241.0,ped
4706,599,846.0,241.0,ped
4707,599,845.5,243.0,ped
4708,599,845.5,243.0,ped
4709,599,844.0,243.5,ped
4710,599,844.0,243.5,ped
4711,599,845.5,242.0,ped
4712,599,845.5,242.0,ped
4713,599,842.5,244.0,ped
4714,599,842.5,244.5,ped
4715,599,842.5,244.0,ped
4716,599,840.5,244.5,ped
4717,599,840.0,245.0,ped
4718,599,838.5,245.0,ped
4719,599,837.5,245.0,ped
4720,599,837.5,245.0,ped
4721,599,835.5,244.5,ped
4722,599,835.5,244.5,ped
4723,599,835.0,244.0,ped
4724,599,835.0,244.5,ped
4725,599,834.5,245.0,ped
4727,599,830.5,244.0,ped
4728,599,830.5,244.0,ped
4729,599,830.0,244.5,ped
4730,599,827.5,244.0,ped
4731,599,827.5,244.0,ped
4732,599,827.0,244.0,ped
4734,599,819.0,244.0,ped
4735,599,819.0,244.0,ped
4736,599,818.0,244.5,ped
4737,599,817.0,244.5,ped
4738,599,817.0,244.5,ped
4739,599,813.5,244.0,ped
4740,599,813.5,244.0,ped
4741,599,805.5,242.5,ped
4742,599,805.5,242.0,ped
4743,599,804.0,241.5,ped
4744,599,803.5,241.0,ped
4745,599,803.5,241.0,ped
4746,599,803.5,244.0,ped
4747,599,803.5,244.5,ped
4748,599,802.5,243.0,ped
4749,599,802.5,243.0,ped
4750,599,799.0,243.5,ped
4751,599,799.0,244.0,ped
4752,599,797.0,240.5,ped
4753,599,797.0,240.5,ped
4754,599,795.5,242.0,ped
4755,599,792.5,242.5,ped
4756,599,792.5,242.5,ped
4757,599,790.0,242.5,ped
4758,599,790.0,242.5,ped
4759,599,790.0,242.5,ped
4760,599,789.0,242.5,ped
4761,599,789.0,242.5,ped
4762,599,787.0,241.0,ped
4763,599,787.0,241.0,ped
4764,599,784.0,241.0,ped
4765,599,783.5,241.0,ped
4766,599,780.5,242.0,ped
4767,599,780.5,242.0,ped
4768,599,779.5,242.0,ped
4769,599,779.5,242.0,ped
4770,599,778.5,241.5,ped
4771,599,778.0,241.5,ped
4772,599,777.0,241.5,ped
