frame,id,x,y,type
1510,206,164.0,186.5,ped
1511,206,164.0,186.5,ped
1512,206,164.0,186.5,ped
1513,206,164.0,186.5,ped
1514,206,164.0,186.5,ped
1515,206,164.0,186.5,ped
1516,206,163.5,186.5,ped
1517,206,163.5,186.0,ped
1518,206,163.5,186.0,ped
1520,206,163.5,186.0,ped
1521,206,163.5,186.5,ped
1522,206,163.5,186.0,ped
1523,206,163.5,186.5,ped
1524,206,163.5,186.5,ped
1525,206,163.5,187.0,ped
1526,206,163.5,187.0,ped
1527,206,163.5,187.0,ped
1528,206,163.5,187.0,ped
1529,206,163.5,187.0,ped
1530,206,163.5,187.0,ped
1531,206,163.5,187.0,ped
1532,206,163.5,187.0,ped
1533,206,163.5,187.0,ped
1534,206,163.5,187.0,ped
1535,206,163.5,187.0,ped
1536,206,163.5,187.0,ped
1537,206,163.5,187.0,ped
1538,206,163.5,187.0,ped
1539,206,163.5,187.0,ped
1540,206,163.5,187.0,ped
1541,206,163.5,187.0,ped
1542,206,163.5,187.0,ped
1543,206,163.5,187.0,ped
1544,206,163.5,187.0,ped
1545,206,163.5,187.0,ped
1546,206,163.5,187.0,ped
1547,206,163.5,187.0,ped
1548,206,163.5,187.0,ped
1549,206,163.5,187.0,ped
1550,206,163.5,187.0,ped
1551,206,163.5,187.0,ped
1552,206,163.5,187.0,ped
1553,206,163.5,187.0,ped
1554,206,163.5,186.5,ped
1555,206,163.5,186.5,ped
1556,206,163.5,186.5,ped
1557,206,163.5,186.5,ped
1558,206,163.5,186.5,ped
1559,206,163.5,186.5,ped
1560,206,163.5,186.5,ped
1561,206,163.5,186.5,ped
1562,206,163.5,186.5,ped
1563,206,163.5,186.5,ped
1564,206,163.5,186.5,ped
1565,206,163.5,186.5,ped
1566,206,163.5,186.5,ped
1567,206,163.5,186.5,ped
1568,206,163.5,186.5,ped
1569,206,163.5,186.5,ped
1570,206,163.5,186.5,ped
1571,206,163.5,186.5,ped
1572,206,163.5,186.5,ped
1573,206,163.5,186.5,ped
1574,206,163.5,186.5,ped
1575,206,163.5,186.5,ped
1576,206,163.5,186.5,ped
1577,206,163.5,186.5,ped
1578,206,163.5,186.5,ped
1579,206,163.5,186.5,ped
1580,206,163.5,186.5,ped
