frame,id,x,y,type
3897,480,419.0,204.0,ped
3898,480,419.0,204.0,ped
3899,480,421.0,203.0,ped
3900,480,421.0,203.0,ped
3901,480,423.5,202.5,ped
3902,480,423.5,202.5,ped
3904,480,423.5,203.0,ped
3905,480,424.0,203.0,ped
3906,480,424.0,203.0,ped
3907,480,424.0,203.0,ped
3908,480,427.0,205.0,ped
3909,480,427.0,205.0,ped
3910,480,428.5,207.5,ped
3911,480,428.5,208.0,ped
3912,480,428.0,208.0,ped
3913,480,429.0,207.5,ped
3914,480,429.0,207.5,ped
3915,480,432.5,204.5,ped
3916,480,433.0,204.0,ped
3917,480,433.0,205.5,ped
3918,480,433.0,205.5,ped
3919,480,434.0,205.0,ped
3920,480,434.0,205.0,ped
3921,480,433.5,205.0,ped
3922,480,434.0,205.0,ped
3923,480,433.5,205.0,ped
3924,480,434.5,207.5,ped
3925,480,435.0,208.0,ped
3926,480,435.5,209.5,ped
3927,480,435.5,209.5,ped
3928,480,437.5,205.5,ped
3929,480,437.5,205.5,ped
3930,480,438.5,204.5,ped
3931,480,439.5,204.0,ped
3932,480,439.5,204.0,ped
3933,480,442.5,205.5,ped
3934,480,443.0,205.5,ped
3935,480,445.0,205.0,ped
3936,480,446.0,204.0,ped
3937,480,446.5,204.0,ped
3938,480,447.0,204.0,ped
3939,480,447.0,204.0,ped
3940,480,448.0,202.5,ped
3941,480,448.5,202.5,ped
3942,480,449.0,203.0,ped
3943,480,449.0,203.0,ped
3944,480,451.0,203.5,ped
3945,480,451.0,203.5,ped
3946,480,453.0,202.0,ped
3947,480,453.5,201.5,ped
3948,480,451.5,205.5,ped
3949,480,451.5,205.5,ped
3950,480,452.5,204.5,ped
3951,480,452.5,204.5,ped
3952,480,454.5,206.0,ped
3953,480,455.0,206.5,ped
3954,480,456.5,208.0,ped
3955,480,456.5,208.0,ped
3956,480,458.5,208.5,ped
3957,480,458.5,208.5,ped
3958,480,459.5,208.5,ped
3959,480,460.5,210.5,ped
3960,480,460.5,210.5,ped
3961,480,462.0,209.5,ped
3962,480,462.0,209.5,ped
3963,480,462.0,209.5,ped
3964,480,465.0,206.5,ped
3965,480,465.5,206.0,ped
3966,480,467.0,206.5,ped
3967,480,467.5,206.5,ped
3968,480,467.0,207.0,ped
3969,480,467.5,207.0,ped
3970,480,467.5,207.5,ped
3971,480,467.5,208.5,ped
3972,480,467.0,211.5,ped
3973,480,467.0,211.5,ped
3974,480,469.5,210.0,ped
3975,480,469.5,210.0,ped
3976,480,471.5,213.5,ped
3977,480,471.5,213.5,ped
3978,480,474.0,210.5,ped
3979,480,474.0,210.5,ped
3980,480,475.5,213.0,ped
3981,480,476.0,213.5,ped
3982,480,477.0,209.0,ped
3983,480,477.0,209.0,ped
3984,480,478.5,210.5,ped
3985,480,478.5,210.5,ped
3986,480,481.0,210.5,ped
3987,480,481.0,210.5,ped
3988,480,483.5,209.0,ped
3989,480,483.5,209.0,ped
3990,480,483.5,209.0,ped
3991,480,483.5,209.0,ped
3992,480,485.0,209.5,ped
3993,480,485.0,210.0,ped
3994,480,485.0,210.0,ped
3995,480,484.5,209.5,ped
3996,480,485.0,209.0,ped
3997,480,485.0,208.5,ped
3998,480,486.0,209.0,ped
3999,480,486.0,209.0,ped
4000,480,488.0,209.0,ped
4001,480,488.5,209.5,ped
4002,480,489.5,211.0,ped
4003,480,490.0,211.0,ped
4004,480,491.0,212.0,ped
4005,480,491.0,212.0,ped
4006,480,493.5,211.0,ped
4007,480,493.5,211.0,ped
4008,480,493.5,211.0,ped
4009,480,495.5,211.5,ped
4010,480,495.5,211.5,ped
4011,480,497.5,212.5,ped
4012,480,498.0,213.0,ped
4013,480,498.5,213.0,ped
4014,480,499.0,213.0,ped
4015,480,499.0,213.0,ped
4016,480,501.5,213.5,ped
4017,480,501.5,213.5,ped
4018,480,504.5,214.5,ped
4019,480,505.0,214.5,ped
4020,480,506.5,214.0,ped
4021,480,506.5,214.0,ped
4022,480,507.5,211.5,ped
4023,480,507.5,211.5,ped
4024,480,507.5,211.5,ped
4025,480,508.5,211.0,ped
4026,480,508.5,211.0,ped
4027,480,509.0,209.5,ped
4028,480,509.0,209.5,ped
4029,480,510.0,209.5,ped
4030,480,510.0,209.5,ped
4031,480,510.5,211.0,ped
4032,480,512.0,210.5,ped
4033,480,512.0,210.5,ped
4034,480,513.0,212.5,ped
4035,480,513.0,213.0,ped
4036,480,513.0,213.0,ped
4037,480,515.5,211.5,ped
4038,480,515.5,211.0,ped
4039,480,516.5,213.0,ped
4040,480,516.5,213.0,ped
4041,480,519.0,216.0,ped
4042,480,519.0,216.0,ped
4043,480,520.0,217.0,ped
4044,480,520.0,217.0,ped
4045,480,522.5,219.5,ped
4046,480,522.5,220.0,ped
4047,480,523.0,215.0,ped
4048,480,524.5,218.0,ped
4049,480,524.5,218.0,ped
4050,480,527.0,217.0,ped
4051,480,526.5,217.0,ped
4052,480,526.5,217.0,ped
4053,480,531.5,215.5,ped
4054,480,531.5,215.5,ped
4055,480,531.5,215.0,ped
4056,480,531.5,215.0,ped
4057,480,532.5,214.5,ped
4058,480,532.5,214.5,ped
4059,480,531.5,216.5,ped
4060,480,531.5,216.5,ped
4061,480,532.0,216.5,ped
4062,480,532.0,216.5,ped
4063,480,532.5,217.5,ped
4064,480,533.0,218.0,ped
4065,480,535.0,217.5,ped
4066,480,537.0,217.5,ped
4067,480,537.0,217.5,ped
4068,480,537.0,217.5,ped
4069,480,538.5,217.0,ped
4070,480,538.5,217.0,ped
4071,480,539.5,215.5,ped
4072,480,540.0,215.0,ped
4073,480,541.5,213.0,ped
4074,480,542.0,213.0,ped
4075,480,544.0,213.5,ped
4076,480,544.0,213.5,ped
4077,480,544.5,214.0,ped
4078,480,544.5,214.0,ped
4079,480,546.0,212.5,ped
4080,480,546.0,212.5,ped
4081,480,547.0,213.5,ped
4082,480,547.5,213.5,ped
4083,480,549.0,216.5,ped
4084,480,549.0,217.0,ped
4085,480,550.0,219.0,ped
4086,480,550.0,219.0,ped
4087,480,553.5,219.5,ped
4088,480,554.0,220.0,ped
4089,480,554.0,220.0,ped
4090,480,554.0,219.5,ped
4091,480,555.0,218.0,ped
4092,480,555.0,218.0,ped
4093,480,555.0,217.0,ped
4094,480,555.0,217.0,ped
4095,480,555.0,216.5,ped
4096,480,555.0,216.0,ped
4097,480,557.0,219.0,ped
4098,480,557.0,220.0,ped
4099,480,557.5,220.0,ped
4100,480,559.0,220.0,ped
4101,480,563.0,220.0,ped
4102,480,563.5,220.0,ped
4103,480,564.0,219.0,ped
4104,480,564.5,219.0,ped
4105,480,565.5,219.0,ped
4106,480,566.0,219.0,ped
4107,480,568.0,220.5,ped
4108,480,567.5,220.5,ped
4109,480,568.5,221.5,ped
4110,480,568.0,221.5,ped
4111,480,569.5,222.0,ped
4112,480,570.0,221.5,ped
4113,480,570.0,220.0,ped
4114,480,570.0,220.0,ped
4115,480,570.0,220.0,ped
4116,480,574.0,219.5,ped
4117,480,574.5,218.5,ped
4118,480,576.5,221.5,ped
4119,480,577.0,222.0,ped
4120,480,577.0,222.0,ped
4121,480,578.5,220.5,ped
4122,480,578.5,220.0,ped
4123,480,580.0,220.0,ped
4124,480,580.0,220.0,ped
4125,480,580.0,220.5,ped
4126,480,580.5,220.5,ped
4127,480,576.5,222.0,ped
4128,480,576.5,222.0,ped
4129,480,576.5,222.0,ped
4130,480,579.0,222.5,ped
4131,480,579.0,222.5,ped
4132,480,585.5,221.0,ped
4133,480,585.5,221.0,ped
4134,480,587.5,220.5,ped
4135,480,587.0,220.5,ped
4136,480,589.0,220.5,ped
4137,480,589.0,219.0,ped
4138,480,589.0,219.0,ped
4139,480,592.5,216.5,ped
4140,480,592.5,216.5,ped
4141,480,593.0,217.0,ped
4142,480,593.0,217.0,ped
4143,480,594.5,216.0,ped
4144,480,594.5,216.0,ped
4145,480,594.5,216.0,ped
4146,480,596.5,216.0,ped
4147,480,596.5,216.0,ped
4148,480,599.0,216.5,ped
4149,480,599.0,217.0,ped
4150,480,601.0,217.0,ped
4151,480,601.0,217.0,ped
4152,480,603.0,216.0,ped
4153,480,603.0,215.5,ped
4154,480,604.0,217.5,ped
4155,480,605.0,218.0,ped
4156,480,605.0,218.5,ped
4157,480,603.0,219.5,ped
4158,480,603.0,220.0,ped
4159,480,603.0,219.5,ped
4160,480,605.0,219.0,ped
4161,480,605.5,218.5,ped
4162,480,606.0,219.0,ped
4163,480,606.0,219.0,ped
4164,480,609.5,218.0,ped
4165,480,610.0,218.0,ped
4166,480,610.5,218.0,ped
4167,480,610.5,217.5,ped
4168,480,612.0,217.0,ped
4169,480,612.5,217.0,ped
4170,480,614.0,216.5,ped
4171,480,614.5,216.5,ped
4172,480,615.0,216.0,ped
4173,480,615.5,215.5,ped
4174,480,617.0,221.5,ped
4175,480,617.0,222.0,ped
4176,480,618.5,224.5,ped
4177,480,618.5,225.0,ped
4178,480,619.0,223.5,ped
4179,480,619.0,223.5,ped
4180,480,622.0,223.5,ped
4181,480,622.0,223.5,ped
4182,480,623.0,225.5,ped
4183,480,623.0,225.5,ped
4184,480,626.0,226.5,ped
4185,480,626.0,226.0,ped
4186,480,627.5,226.0,ped
4187,480,627.5,226.5,ped
4188,480,629.5,226.5,ped
4189,480,629.5,226.5,ped
4190,480,629.5,226.5,ped
4191,480,622.0,225.5,ped
4192,480,628.0,226.5,ped
4193,480,628.0,226.5,ped
4194,480,630.0,227.0,ped
4195,480,630.0,227.5,ped
4196,480,632.0,227.5,ped
4197,480,632.0,227.5,ped
4198,480,634.5,224.0,ped
4199,480,634.5,224.0,ped
4200,480,636.0,226.5,ped
4201,480,636.0,226.5,ped
4202,480,637.0,223.0,ped
4203,480,637.5,223.0,ped
4204,480,640.5,225.0,ped
4205,480,641.0,225.0,ped
4206,480,641.0,225.0,ped
4207,480,642.0,220.5,ped
4208,480,642.0,220.5,ped
4209,480,643.0,218.5,ped
4210,480,644.5,223.0,ped
4211,480,644.5,223.0,ped
4212,480,645.5,224.0,ped
4213,480,645.5,223.5,ped
4214,480,647.0,229.0,ped
4215,480,646.5,229.0,ped
4216,480,648.0,228.5,ped
4217,480,648.0,228.5,ped
4218,480,650.5,227.0,ped
4219,480,651.0,227.0,ped
4220,480,652.5,227.5,ped
4221,480,652.5,227.5,ped
4222,480,652.5,227.5,ped
4223,480,654.0,224.0,ped
4224,480,654.0,224.0,ped
4225,480,657.0,221.5,ped
4226,480,657.0,221.5,ped
4227,480,660.0,219.0,ped
4228,480,658.5,214.5,ped
4229,480,659.0,214.0,ped
4230,480,660.0,213.5,ped
4231,480,660.0,213.0,ped
4232,480,661.0,214.0,ped
4233,480,661.0,214.5,ped
4234,480,663.5,217.0,ped
4235,480,663.5,217.5,ped
4236,480,664.0,217.0,ped
4237,480,664.0,219.0,ped
4238,480,664.0,219.0,ped
4239,480,664.5,222.0,ped
4240,480,664.5,222.0,ped
4241,480,667.0,224.5,ped
4242,480,667.0,224.5,ped
4243,480,668.5,224.5,ped
4244,480,669.0,225.0,ped
4245,480,672.0,234.5,ped
4246,480,674.0,232.0,ped
4247,480,674.0,232.0,ped
4248,480,675.0,225.0,ped
4249,480,675.0,225.0,ped
4250,480,675.0,225.0,ped
4251,480,675.0,224.5,ped
4252,480,675.0,225.0,ped
4253,480,675.5,225.0,ped
4255,480,673.5,235.5,ped
4256,480,673.5,235.5,ped
4257,480,681.0,236.0,ped
4258,480,681.0,236.0,ped
4259,480,683.5,235.5,ped
4260,480,683.5,235.5,ped
4261,480,684.5,227.5,ped
4262,480,685.0,227.0,ped
4263,480,686.0,226.5,ped
4264,480,688.5,227.5,ped
4265,480,688.5,228.0,ped
4266,480,688.5,228.0,ped
4267,480,689.5,228.0,ped
4269,480,691.0,223.5,ped
4270,480,691.0,223.5,ped
4271,480,693.0,223.5,ped
4272,480,693.0,223.5,ped
4273,480,693.5,223.0,ped
4274,480,693.5,223.0,ped
4275,480,694.0,222.5,ped
4277,480,695.5,224.0,ped
4278,480,695.5,224.0,ped
4279,480,696.0,223.5,ped
4285,480,700.0,223.5,ped
4286,480,700.0,223.0,ped
4287,480,699.0,219.5,ped
4288,480,699.0,219.0,ped
4289,480,702.0,220.5,ped
4290,480,702.0,220.5,ped
4291,480,700.5,217.5,ped
4292,480,700.5,217.5,ped
4293,480,701.0,218.0,ped
4294,480,701.0,218.0,ped
4295,480,699.5,218.0,ped
4296,480,699.5,218.0,ped
4297,480,699.5,218.0,ped
4298,480,699.0,219.5,ped
4299,480,699.0,219.5,ped
