frame,id,x,y,type
3525,432,1093.5,154.0,ped
3526,432,1093.5,154.0,ped
3527,432,1093.5,154.0,ped
3529,432,1093.5,153.5,ped
3530,432,1093.5,153.5,ped
3531,432,1093.5,153.0,ped
3532,432,1093.5,153.0,ped
3533,432,1093.5,153.0,ped
3534,432,1093.5,153.0,ped
3535,432,1093.5,153.0,ped
3536,432,1093.5,153.0,ped
3538,432,1093.5,153.0,ped
3540,432,1093.5,153.0,ped
3541,432,1093.5,153.0,ped
3542,432,1093.0,152.5,ped
3543,432,1093.0,152.5,ped
3544,432,1093.0,152.5,ped
3545,432,1093.0,152.5,ped
3546,432,1093.5,152.5,ped
3547,432,1093.5,152.5,ped
3548,432,1094.0,152.5,ped
3549,432,1094.0,152.5,ped
3550,432,1094.0,152.5,ped
3551,432,1094.0,152.5,ped
3552,432,1094.0,152.5,ped
3553,432,1094.0,152.5,ped
3554,432,1094.0,153.0,ped
3555,432,1094.0,153.5,ped
3556,432,1094.0,153.0,ped
3557,432,1094.5,153.0,ped
3576,432,1093.5,153.0,ped
3577,432,1093.5,153.0,ped
3578,432,1093.0,152.5,ped
3580,432,1094.0,153.5,ped
3581,432,1094.0,153.5,ped
3582,432,1094.0,153.5,ped
3583,432,1094.0,153.5,ped
3584,432,1094.0,154.0,ped
3585,432,1094.0,154.0,ped
3586,432,1094.0,154.0,ped
3587,432,1094.0,154.0,ped
3588,432,1094.0,154.5,ped
3589,432,1094.0,155.0,ped
3590,432,1094.0,155.0,ped
3591,432,1094.0,155.0,ped
3592,432,1094.0,154.5,ped
3593,432,1094.0,155.0,ped
3594,432,1094.5,154.5,ped
3595,432,1094.5,154.5,ped
3596,432,1094.5,155.5,ped
3597,432,1094.5,155.5,ped
3598,432,1094.5,155.0,ped
3599,432,1094.5,155.0,ped
3600,432,1094.5,155.0,ped
3601,432,1094.5,155.5,ped
3602,432,1095.0,155.5,ped
3603,432,1095.0,155.5,ped
3604,432,1094.5,155.5,ped
3605,432,1094.5,155.5,ped
3606,432,1094.5,155.5,ped
3607,432,1094.5,154.5,ped
3608,432,1094.5,155.0,ped
3609,432,1094.5,155.0,ped
3610,432,1094.5,155.5,ped
3611,432,1094.5,155.5,ped
3612,432,1094.5,155.5,ped
3613,432,1094.5,155.5,ped
3614,432,1094.5,155.5,ped
3615,432,1094.5,155.5,ped
3616,432,1094.5,155.5,ped
3617,432,1094.5,155.5,ped
3618,432,1094.5,155.0,ped
3619,432,1094.5,154.5,ped
3620,432,1094.5,154.5,ped
3621,432,1094.5,154.5,ped
3622,432,1094.5,154.5,ped
3623,432,1094.5,154.5,ped
3624,432,1094.5,154.5,ped
3625,432,1094.5,154.5,ped
3626,432,1094.5,154.5,ped
3627,432,1094.5,154.5,ped
3628,432,1094.5,154.5,ped
3629,432,1094.5,154.5,ped
3630,432,1094.5,154.5,ped
3631,432,1094.5,155.0,ped
3632,432,1094.5,155.0,ped
3633,432,1094.5,155.0,ped
3634,432,1094.5,155.0,ped
3635,432,1094.5,155.0,ped
3636,432,1094.5,155.0,ped
3637,432,1094.5,155.0,ped
3638,432,1094.5,155.0,ped
3639,432,1094.0,155.0,ped
3640,432,1094.0,155.0,ped
3641,432,1094.0,154.5,ped
3642,432,1094.0,154.5,ped
3643,432,1094.0,154.5,ped
3644,432,1094.0,154.5,ped
3645,432,1094.0,154.0,ped
3646,432,1093.5,154.0,ped
3647,432,1093.5,154.0,ped
3648,432,1093.0,153.5,ped
