frame,id,x,y,type
781,134,1133.5,174.0,ped
785,134,1131.5,174.0,ped
786,134,1131.0,174.0,ped
788,134,1129.5,173.5,ped
789,134,1129.5,173.5,ped
791,134,1129.5,172.5,ped
792,134,1129.5,172.5,ped
793,134,1128.5,171.5,ped
794,134,1128.5,171.5,ped
797,134,1127.5,171.5,ped
798,134,1127.5,172.0,ped
799,134,1127.5,171.5,ped
801,134,1126.5,172.0,ped
802,134,1126.5,172.0,ped
803,134,1126.5,172.0,ped
804,134,1127.0,172.0,ped
806,134,1127.0,172.0,ped
807,134,1127.0,171.5,ped
808,134,1127.0,171.5,ped
809,134,1127.0,171.5,ped
810,134,1127.0,171.5,ped
811,134,1127.0,171.5,ped
812,134,1127.0,171.5,ped
813,134,1127.0,171.0,ped
814,134,1127.0,171.5,ped
815,134,1127.0,171.5,ped
816,134,1127.0,171.5,ped
817,134,1127.0,171.5,ped
818,134,1127.0,171.5,ped
819,134,1127.0,171.5,ped
820,134,1127.5,171.5,ped
821,134,1127.5,171.5,ped
822,134,1127.5,171.5,ped
823,134,1128.0,171.5,ped
824,134,1128.0,171.5,ped
825,134,1128.0,171.5,ped
826,134,1128.0,171.5,ped
827,134,1128.0,172.0,ped
828,134,1128.0,172.0,ped
830,134,1128.0,172.0,ped
831,134,1128.0,172.0,ped
832,134,1128.0,172.0,ped
833,134,1128.0,172.0,ped
834,134,1128.0,172.0,ped
835,134,1128.0,172.0,ped
836,134,1128.0,172.0,ped
837,134,1128.0,172.5,ped
838,134,1128.0,172.5,ped
839,134,1128.0,172.5,ped
840,134,1128.0,172.5,ped
841,134,1128.0,172.5,ped
842,134,1128.0,172.5,ped
843,134,1128.0,173.0,ped
844,134,1128.0,173.0,ped
845,134,1128.0,173.0,ped
846,134,1128.0,173.0,ped
847,134,1127.5,173.0,ped
848,134,1127.0,173.0,ped
849,134,1127.0,173.0,ped
850,134,1127.0,173.0,ped
851,134,1127.0,173.0,ped
852,134,1127.0,173.0,ped
853,134,1128.0,173.0,ped
854,134,1128.0,173.0,ped
855,134,1127.0,173.0,ped
856,134,1127.0,173.0,ped
857,134,1128.0,173.0,ped
858,134,1128.0,172.5,ped
859,134,1128.0,173.0,ped
860,134,1128.0,173.0,ped
861,134,1128.0,172.5,ped
862,134,1128.0,172.5,ped
863,134,1127.5,172.5,ped
864,134,1127.5,172.5,ped
865,134,1127.5,172.5,ped
866,134,1127.5,172.5,ped
867,134,1127.5,172.5,ped
868,134,1127.5,172.5,ped
869,134,1127.5,173.0,ped
870,134,1127.5,173.0,ped
871,134,1127.5,173.0,ped
872,134,1127.5,173.0,ped
873,134,1127.5,173.0,ped
874,134,1127.5,173.0,ped
875,134,1127.5,173.0,ped
876,134,1127.5,173.0,ped
877,134,1127.5,173.0,ped
878,134,1127.5,173.0,ped
879,134,1127.5,173.0,ped
880,134,1127.5,173.0,ped
881,134,1127.5,173.0,ped
882,134,1127.5,173.0,ped
883,134,1127.5,173.0,ped
884,134,1127.5,173.0,ped
885,134,1127.0,173.0,ped
886,134,1127.0,173.0,ped
887,134,1127.0,173.5,ped
888,134,1127.0,173.5,ped
889,134,1127.0,173.5,ped
890,134,1127.0,173.5,ped
891,134,1127.0,173.5,ped
892,134,1127.0,173.5,ped
893,134,1127.0,173.5,ped
894,134,1127.0,173.5,ped
895,134,1127.0,173.5,ped
896,134,1127.0,173.5,ped
897,134,1127.0,173.5,ped
898,134,1127.0,173.5,ped
899,134,1127.0,173.5,ped
900,134,1127.0,173.5,ped
901,134,1127.0,173.5,ped
902,134,1127.0,173.5,ped
903,134,1127.0,173.5,ped
904,134,1127.0,173.5,ped
905,134,1127.0,173.0,ped
906,134,1127.0,173.0,ped
907,134,1127.0,173.5,ped
908,134,1127.0,173.5,ped
909,134,1127.0,173.5,ped
910,134,1127.0,173.5,ped
911,134,1127.0,173.5,ped
912,134,1127.0,173.5,ped
913,134,1127.0,173.5,ped
914,134,1127.0,173.5,ped
915,134,1127.0,173.5,ped
916,134,1127.0,173.5,ped
917,134,1127.0,173.5,ped
918,134,1127.0,173.5,ped
919,134,1127.0,173.5,ped
920,134,1127.0,173.5,ped
921,134,1127.0,173.5,ped
922,134,1127.0,173.5,ped
923,134,1127.5,173.0,ped
924,134,1127.5,173.0,ped
925,134,1127.5,173.0,ped
926,134,1127.5,173.0,ped
927,134,1127.5,173.0,ped
928,134,1127.5,173.0,ped
929,134,1127.5,173.0,ped
930,134,1127.5,173.0,ped
931,134,1127.5,173.0,ped
932,134,1127.5,173.0,ped
933,134,1127.5,173.0,ped
934,134,1127.5,173.0,ped
935,134,1127.5,173.0,ped
936,134,1127.5,173.0,ped
937,134,1127.0,173.0,ped
938,134,1127.0,173.0,ped
939,134,1127.5,173.0,ped
940,134,1127.5,173.0,ped
941,134,1127.5,173.0,ped
942,134,1127.0,173.0,ped
943,134,1127.0,173.0,ped
944,134,1127.0,173.0,ped
945,134,1127.0,173.0,ped
946,134,1127.0,173.0,ped
947,134,1127.0,173.0,ped
948,134,1127.0,173.0,ped
949,134,1127.0,173.0,ped
950,134,1127.0,173.0,ped
951,134,1127.0,173.0,ped
952,134,1127.0,173.0,ped
953,134,1127.0,173.0,ped
954,134,1127.0,173.0,ped
955,134,1127.0,173.0,ped
956,134,1127.0,173.0,ped
957,134,1127.0,173.0,ped
958,134,1127.5,173.0,ped
959,134,1127.5,173.0,ped
960,134,1127.5,173.0,ped
961,134,1127.5,173.0,ped
962,134,1127.5,173.0,ped
963,134,1127.5,173.0,ped
964,134,1127.5,173.0,ped
965,134,1127.5,173.0,ped
966,134,1127.5,172.5,ped
967,134,1127.5,172.5,ped
968,134,1127.5,173.0,ped
969,134,1127.5,173.0,ped
970,134,1127.0,173.0,ped
971,134,1127.0,173.5,ped
972,134,1127.0,173.5,ped
973,134,1127.0,173.5,ped
974,134,1127.0,173.5,ped
