frame,id,x,y,type
3986,496,449.5,219.0,ped
3987,496,449.5,219.0,ped
3989,496,451.5,218.5,ped
3990,496,452.0,218.0,ped
3991,496,452.0,218.0,ped
3992,496,453.0,218.0,ped
3993,496,453.0,218.0,ped
3994,496,453.0,218.0,ped
3997,496,453.5,211.0,ped
3998,496,454.0,211.0,ped
3999,496,454.5,211.5,ped
4001,496,455.5,210.0,ped
4018,496,467.0,202.5,ped
4019,496,467.5,202.5,ped
4020,496,471.5,206.0,ped
4021,496,471.5,206.0,ped
4022,496,472.5,205.5,ped
4023,496,472.5,205.5,ped
4024,496,472.5,205.5,ped
4025,496,473.5,204.5,ped
4026,496,473.5,204.5,ped
4027,496,474.0,205.0,ped
4028,496,474.0,205.0,ped
4029,496,475.0,206.5,ped
4030,496,475.0,206.5,ped
4031,496,475.5,206.5,ped
4032,496,477.5,206.0,ped
4033,496,477.5,206.0,ped
4034,496,480.0,211.0,ped
4035,496,480.5,211.5,ped
4036,496,480.0,211.0,ped
4037,496,482.0,212.5,ped
4038,496,482.0,212.5,ped
4039,496,484.5,211.5,ped
4040,496,485.0,212.0,ped
4041,496,485.5,212.0,ped
4043,496,491.5,219.0,ped
4044,496,491.5,219.0,ped
4045,496,492.5,220.0,ped
4046,496,492.5,220.0,ped
4047,496,494.0,221.5,ped
4048,496,495.0,222.5,ped
4050,496,498.0,220.5,ped
4051,496,498.0,220.5,ped
4052,496,498.0,220.5,ped
4053,496,499.0,221.0,ped
4057,496,502.0,219.0,ped
4058,496,502.0,219.0,ped
4059,496,502.5,219.5,ped
4073,496,513.0,223.5,ped
4074,496,513.0,223.5,ped
4075,496,514.0,225.0,ped
4076,496,514.0,225.0,ped
4077,496,516.5,228.0,ped
4078,496,516.5,228.0,ped
4079,496,517.5,226.5,ped
4080,496,517.5,226.5,ped
4081,496,519.0,225.5,ped
4082,496,519.5,226.0,ped
4083,496,519.5,226.0,ped
4089,496,523.0,226.5,ped
4090,496,523.0,226.5,ped
4091,496,523.5,226.5,ped
4093,496,526.0,219.5,ped
4094,496,526.0,219.5,ped
4095,496,526.5,219.0,ped
4101,496,533.0,225.5,ped
4102,496,533.0,225.5,ped
4103,496,534.5,223.5,ped
4104,496,534.5,223.5,ped
4105,496,536.5,223.5,ped
4106,496,536.5,223.5,ped
4107,496,537.0,223.5,ped
4108,496,537.0,223.0,ped
4109,496,539.0,225.5,ped
4110,496,539.0,225.5,ped
4111,496,539.0,226.5,ped
4112,496,539.0,226.5,ped
4113,496,541.5,225.0,ped
4114,496,541.5,225.0,ped
4115,496,541.5,225.0,ped
4116,496,543.5,223.5,ped
4117,496,543.5,223.5,ped
4118,496,546.5,226.0,ped
4119,496,547.5,226.0,ped
4121,496,549.0,215.0,ped
4122,496,549.0,215.0,ped
4123,496,550.5,214.5,ped
4124,496,550.5,214.5,ped
4125,496,551.5,215.5,ped
4126,496,551.5,215.5,ped
4127,496,552.0,215.0,ped
4130,496,562.5,222.5,ped
4131,496,563.0,223.0,ped
4132,496,558.0,221.5,ped
4133,496,558.5,221.5,ped
4134,496,561.0,224.0,ped
4135,496,561.5,224.5,ped
4136,496,561.0,225.0,ped
4137,496,562.5,227.0,ped
4138,496,562.5,227.0,ped
4139,496,564.5,227.5,ped
4140,496,564.5,227.5,ped
4141,496,564.0,226.5,ped
4142,496,564.0,226.5,ped
4143,496,564.0,226.0,ped
4144,496,564.0,226.5,ped
4145,496,564.0,227.0,ped
4146,496,564.5,226.0,ped
4147,496,564.5,226.0,ped
4148,496,568.0,223.5,ped
4149,496,568.0,223.5,ped
4150,496,570.5,224.5,ped
4151,496,570.5,224.5,ped
4152,496,572.0,223.5,ped
4153,496,572.0,223.5,ped
4154,496,573.5,223.5,ped
4155,496,573.5,224.5,ped
4156,496,573.5,224.5,ped
4157,496,575.0,220.5,ped
4158,496,575.0,220.5,ped
4159,496,575.0,220.5,ped
4160,496,580.5,224.0,ped
4161,496,580.5,223.5,ped
4162,496,584.0,224.0,ped
4163,496,585.0,225.0,ped
4164,496,588.5,224.5,ped
4165,496,589.0,224.5,ped
4166,496,588.5,227.0,ped
4167,496,588.5,227.0,ped
4168,496,589.5,222.5,ped
4169,496,589.5,222.0,ped
4170,496,589.5,224.0,ped
4171,496,589.0,224.0,ped
4172,496,589.0,224.0,ped
4173,496,589.0,224.0,ped
4174,496,595.0,225.5,ped
4175,496,595.0,226.0,ped
4176,496,596.0,227.0,ped
4177,496,596.5,227.5,ped
4178,496,595.5,227.5,ped
4179,496,596.0,227.5,ped
4180,496,599.5,227.5,ped
4181,496,600.0,228.0,ped
4182,496,601.5,224.5,ped
4183,496,601.5,224.5,ped
4184,496,603.5,225.0,ped
4185,496,603.5,225.0,ped
4186,496,605.5,225.0,ped
4187,496,606.0,225.0,ped
4188,496,608.0,222.5,ped
4189,496,608.0,222.5,ped
4190,496,608.0,222.5,ped
4191,496,607.5,221.0,ped
4192,496,608.5,220.0,ped
4196,496,615.0,223.0,ped
4197,496,615.5,223.0,ped
4198,496,615.0,225.0,ped
4199,496,615.0,225.0,ped
4200,496,616.0,228.0,ped
4201,496,616.0,228.0,ped
4202,496,616.0,227.5,ped
4203,496,616.0,227.5,ped
4204,496,618.0,228.0,ped
4205,496,618.0,228.0,ped
4206,496,618.0,228.0,ped
4207,496,622.0,225.5,ped
4208,496,622.5,225.0,ped
4209,496,624.5,225.0,ped
4210,496,627.0,228.5,ped
4211,496,627.0,228.5,ped
4212,496,628.5,228.5,ped
4213,496,629.0,229.0,ped
4214,496,630.0,227.5,ped
4215,496,630.5,227.5,ped
4216,496,632.0,227.0,ped
4217,496,632.0,227.0,ped
4218,496,633.0,224.0,ped
4219,496,633.5,224.0,ped
4220,496,633.5,224.5,ped
4221,496,633.0,224.5,ped
4222,496,633.0,224.5,ped
4223,496,634.0,227.5,ped
4224,496,634.0,227.5,ped
4225,496,635.5,227.5,ped
4226,496,636.0,227.5,ped
4227,496,638.0,226.0,ped
4228,496,639.5,226.5,ped
4229,496,639.5,226.5,ped
4230,496,640.0,228.0,ped
4231,496,640.0,228.0,ped
4232,496,641.5,231.5,ped
4233,496,641.5,232.0,ped
4234,496,643.0,232.0,ped
4235,496,643.0,232.0,ped
4236,496,643.0,232.0,ped
4237,496,643.5,231.5,ped
4238,496,643.5,231.0,ped
4239,496,644.0,231.0,ped
4240,496,644.0,231.0,ped
4241,496,645.0,231.5,ped
4242,496,645.5,231.5,ped
4243,496,646.0,232.0,ped
4244,496,646.0,232.0,ped
4245,496,650.5,232.5,ped
4246,496,653.5,231.0,ped
4247,496,653.5,231.0,ped
4248,496,657.0,232.0,ped
4249,496,657.5,232.5,ped
4250,496,657.0,232.0,ped
4251,496,659.0,231.5,ped
4252,496,659.0,231.5,ped
4253,496,664.0,231.5,ped
4254,496,664.5,231.5,ped
4255,496,660.5,232.0,ped
4256,496,661.0,232.5,ped
4257,496,661.5,231.5,ped
4258,496,662.0,231.5,ped
4259,496,662.5,230.5,ped
4260,496,662.5,230.5,ped
4261,496,663.5,233.0,ped
4262,496,663.5,233.0,ped
4263,496,665.5,231.5,ped
4264,496,667.0,232.5,ped
4265,496,667.0,232.5,ped
4266,496,667.5,232.5,ped
4267,496,670.0,232.5,ped
4268,496,670.0,232.5,ped
4269,496,670.5,232.5,ped
4270,496,670.5,232.5,ped
4271,496,673.0,229.0,ped
4272,496,673.0,229.0,ped
4273,496,672.0,229.5,ped
4274,496,672.0,229.5,ped
4275,496,673.5,229.5,ped
4276,496,673.5,229.5,ped
4277,496,674.0,230.0,ped
4278,496,674.0,230.0,ped
4279,496,676.5,229.5,ped
4280,496,676.5,229.5,ped
4281,496,678.5,228.0,ped
4282,496,678.5,228.0,ped
4283,496,679.5,226.0,ped
4284,496,679.5,226.0,ped
4285,496,682.5,223.5,ped
4286,496,682.5,223.5,ped
4287,496,683.5,223.0,ped
4289,496,681.5,218.5,ped
4290,496,681.5,218.0,ped
4291,496,682.0,217.0,ped
4299,496,698.5,221.0,ped
4300,496,698.5,221.0,ped
4301,496,698.5,221.0,ped
4302,496,699.0,221.0,ped
4303,496,694.5,223.5,ped
4304,496,694.5,223.5,ped
4305,496,696.0,223.5,ped
4306,496,696.0,223.5,ped
4307,496,697.5,224.0,ped
4308,496,697.5,224.0,ped
4309,496,698.5,224.0,ped
4310,496,698.5,224.0,ped
4311,496,698.5,224.0,ped
4312,496,699.5,223.5,ped
4313,496,699.5,223.5,ped
4314,496,700.0,223.0,ped
4315,496,700.0,223.0,ped
4316,496,699.5,223.5,ped
4317,496,698.5,223.0,ped
4318,496,698.5,223.0,ped
4319,496,700.5,221.5,ped
4320,496,700.5,221.5,ped
4321,496,701.5,222.0,ped
4322,496,701.5,222.0,ped
4323,496,703.0,222.0,ped
4324,496,703.0,222.0,ped
