frame,id,x,y,type
5949,771,9.5,255.0,ped
5950,771,9.5,254.0,ped
5951,771,10.0,253.0,ped
5952,771,10.0,253.0,ped
5953,771,10.0,253.0,ped
5954,771,10.5,254.0,ped
5955,771,10.5,254.0,ped
5956,771,11.5,257.0,ped
5957,771,12.0,257.0,ped
5958,771,13.0,258.5,ped
5959,771,13.5,258.5,ped
5960,771,14.5,259.0,ped
5961,771,14.5,259.0,ped
5962,771,14.5,258.0,ped
5963,771,15.5,258.0,ped
5964,771,16.0,257.5,ped
5965,771,18.0,257.0,ped
5966,771,19.0,257.0,ped
5967,771,19.5,255.5,ped
5968,771,20.5,254.5,ped
5969,771,20.5,254.5,ped
5970,771,20.0,254.5,ped
5971,771,20.0,254.5,ped
5972,771,22.0,255.5,ped
5973,771,23.0,255.5,ped
5974,771,23.5,258.0,ped
5975,771,23.5,258.0,ped
5976,771,25.5,258.5,ped
5977,771,25.5,258.5,ped
5978,771,27.0,257.0,ped
5979,771,27.0,257.0,ped
5980,771,27.0,257.0,ped
5984,771,33.0,253.5,ped
5985,771,34.0,253.5,ped
5986,771,35.5,253.0,ped
5987,771,36.5,253.0,ped
5988,771,37.0,251.5,ped
5989,771,38.0,251.5,ped
5990,771,38.5,250.5,ped
5991,771,38.5,250.5,ped
5992,771,43.5,252.5,ped
5993,771,44.5,252.5,ped
5994,771,45.0,253.0,ped
5995,771,46.0,253.0,ped
5996,771,47.5,253.0,ped
5997,771,48.5,253.0,ped
5998,771,48.0,253.5,ped
5999,771,48.0,253.5,ped
6000,771,49.0,253.0,ped
6001,771,48.0,254.0,ped
6002,771,49.0,252.0,ped
6003,771,50.0,252.0,ped
6004,771,50.0,253.0,ped
6005,771,51.0,253.0,ped
6006,771,51.5,251.5,ped
6007,771,52.5,251.5,ped
6008,771,53.0,251.0,ped
6009,771,54.0,251.0,ped
6010,771,54.5,247.5,ped
6011,771,54.5,247.0,ped
6012,771,54.5,247.0,ped
6013,771,53.5,242.5,ped
6014,771,54.0,242.5,ped
6015,771,56.5,247.0,ped
6016,771,57.0,246.5,ped
6017,771,57.0,246.5,ped
6018,771,61.0,239.0,ped
6019,771,62.0,239.0,ped
6020,771,63.5,242.0,ped
6021,771,64.5,242.0,ped
6022,771,65.0,239.5,ped
6023,771,65.0,239.0,ped
6024,771,64.0,237.0,ped
6025,771,64.0,236.5,ped
6026,771,69.0,239.5,ped
6027,771,70.0,239.5,ped
6028,771,70.5,242.0,ped
6029,771,71.5,242.0,ped
6030,771,71.5,242.0,ped
6031,771,72.5,242.5,ped
6032,771,73.5,242.5,ped
6033,771,74.0,243.0,ped
6034,771,74.5,243.0,ped
6035,771,74.5,240.5,ped
6036,771,75.5,242.5,ped
6037,771,76.0,242.5,ped
6038,771,76.0,240.5,ped
6039,771,77.0,240.0,ped
6040,771,77.0,239.0,ped
