frame,id,x,y,type
1949,268,1039.0,141.0,ped
1950,268,1039.5,142.0,ped
1951,268,1039.0,142.0,ped
1952,268,1039.0,141.0,ped
1953,268,1039.0,141.0,ped
1954,268,1038.5,141.5,ped
1955,268,1038.5,141.5,ped
1957,268,1039.0,142.5,ped
1958,268,1039.0,142.5,ped
1959,268,1039.0,142.5,ped
1963,268,1039.0,143.0,ped
1965,268,1038.0,144.0,ped
1966,268,1038.0,144.0,ped
1967,268,1038.0,143.5,ped
1968,268,1038.0,143.5,ped
1969,268,1038.0,144.0,ped
1971,268,1038.0,142.5,ped
1972,268,1038.0,142.5,ped
1973,268,1038.0,142.5,ped
1974,268,1039.0,142.5,ped
1975,268,1039.0,142.5,ped
1976,268,1039.5,142.5,ped
1977,268,1039.5,142.5,ped
1978,268,1039.5,142.0,ped
1979,268,1039.5,141.5,ped
1980,268,1039.5,141.5,ped
1981,268,1039.5,141.5,ped
1982,268,1039.5,141.5,ped
1983,268,1039.5,141.0,ped
1984,268,1040.0,140.5,ped
1985,268,1040.0,140.5,ped
1986,268,1040.0,141.0,ped
1987,268,1040.0,141.0,ped
1988,268,1039.5,141.5,ped
1989,268,1039.5,141.5,ped
1990,268,1040.0,141.5,ped
1991,268,1040.0,141.5,ped
1992,268,1040.0,142.0,ped
1993,268,1040.0,142.0,ped
1994,268,1039.5,142.0,ped
1995,268,1039.5,142.0,ped
1996,268,1040.0,142.5,ped
1997,268,1040.0,142.5,ped
1998,268,1040.0,142.5,ped
1999,268,1040.0,142.5,ped
2000,268,1040.0,142.5,ped
2001,268,1039.5,143.0,ped
2002,268,1040.5,143.0,ped
2003,268,1040.5,143.0,ped
2004,268,1040.0,143.5,ped
2005,268,1040.0,143.5,ped
2006,268,1038.5,143.0,ped
2007,268,1038.5,143.0,ped
2008,268,1038.5,143.0,ped
2009,268,1038.5,143.0,ped
2010,268,1038.5,143.0,ped
2011,268,1038.5,143.0,ped
2012,268,1038.5,143.0,ped
2013,268,1038.5,143.0,ped
2014,268,1038.5,143.0,ped
2015,268,1038.5,143.0,ped
2016,268,1038.5,143.0,ped
2017,268,1038.0,143.0,ped
2018,268,1037.5,143.0,ped
2019,268,1036.0,143.5,ped
2020,268,1036.0,143.5,ped
2021,268,1036.0,143.5,ped
2022,268,1035.5,143.5,ped
2023,268,1035.5,143.5,ped
2024,268,1034.5,143.5,ped
2025,268,1034.5,143.5,ped
2026,268,1034.5,143.5,ped
2027,268,1034.5,143.5,ped
2028,268,1034.5,143.5,ped
2029,268,1034.5,144.0,ped
2030,268,1034.5,144.0,ped
2031,268,1034.5,143.5,ped
2032,268,1034.5,143.5,ped
2033,268,1034.5,144.0,ped
2034,268,1034.5,144.5,ped
2035,268,1034.5,144.0,ped
2036,268,1034.5,144.0,ped
2037,268,1034.5,144.5,ped
2038,268,1034.5,144.5,ped
2039,268,1034.5,144.5,ped
2040,268,1034.5,144.5,ped
2041,268,1034.5,144.5,ped
2042,268,1034.5,144.5,ped
2043,268,1034.5,144.5,ped
2044,268,1034.5,144.5,ped
2045,268,1035.0,144.5,ped
2046,268,1035.0,144.5,ped
2047,268,1035.0,144.5,ped
2048,268,1035.0,144.5,ped
2049,268,1034.5,144.5,ped
2050,268,1034.5,144.5,ped
2051,268,1034.5,144.5,ped
2052,268,1034.5,144.5,ped
2053,268,1034.5,144.5,ped
2054,268,1034.5,144.5,ped
2055,268,1034.5,145.0,ped
2056,268,1034.5,145.0,ped
2057,268,1034.5,145.0,ped
2058,268,1034.5,145.0,ped
2059,268,1034.5,144.5,ped
2060,268,1034.5,144.5,ped
2061,268,1034.5,144.0,ped
2062,268,1035.0,144.5,ped
2063,268,1035.0,144.5,ped
2064,268,1035.0,144.5,ped
2065,268,1035.0,144.0,ped
2066,268,1035.0,143.5,ped
2067,268,1035.5,144.0,ped
2068,268,1035.5,144.0,ped
2069,268,1035.5,144.0,ped
2070,268,1035.5,144.0,ped
2071,268,1035.5,144.5,ped
2072,268,1035.5,144.5,ped
2073,268,1035.5,144.0,ped
2074,268,1035.5,144.0,ped
2075,268,1035.5,144.0,ped
2076,268,1035.5,144.0,ped
2077,268,1036.0,144.0,ped
2078,268,1036.0,144.0,ped
2079,268,1036.0,143.5,ped
2080,268,1036.0,143.5,ped
2081,268,1036.0,143.5,ped
2082,268,1036.0,143.5,ped
2083,268,1036.0,144.0,ped
2084,268,1036.0,144.0,ped
2085,268,1036.0,143.5,ped
2086,268,1036.0,143.5,ped
2087,268,1036.0,144.0,ped
2088,268,1036.0,144.0,ped
2089,268,1036.0,144.0,ped
2090,268,1036.0,144.5,ped
2091,268,1036.0,144.0,ped
2092,268,1036.0,144.0,ped
2093,268,1036.0,144.0,ped
2094,268,1036.0,144.0,ped
2095,268,1036.0,144.0,ped
2096,268,1036.0,144.0,ped
2097,268,1036.5,144.0,ped
2098,268,1036.5,144.0,ped
2099,268,1036.0,144.5,ped
2100,268,1036.0,144.5,ped
2101,268,1036.0,144.5,ped
2102,268,1036.0,144.5,ped
2103,268,1037.0,144.5,ped
2104,268,1037.0,144.5,ped
2105,268,1037.0,144.0,ped
2106,268,1037.0,144.0,ped
2107,268,1037.5,144.0,ped
2108,268,1037.5,144.0,ped
2109,268,1037.5,144.0,ped
2110,268,1037.5,144.0,ped
2111,268,1037.5,144.0,ped
2112,268,1038.0,144.0,ped
2113,268,1037.5,144.0,ped
2114,268,1038.0,144.0,ped
2115,268,1038.0,144.0,ped
2116,268,1038.0,144.0,ped
2117,268,1038.5,144.0,ped
2118,268,1038.5,144.0,ped
2119,268,1038.5,144.0,ped
2120,268,1038.5,144.0,ped
2121,268,1038.5,144.5,ped
2122,268,1038.5,144.5,ped
2123,268,1038.5,144.5,ped
2124,268,1039.0,144.5,ped
2125,268,1039.0,144.5,ped
2126,268,1039.0,144.5,ped
2127,268,1039.0,144.5,ped
2128,268,1039.0,144.0,ped
2129,268,1039.0,144.0,ped
2130,268,1039.5,143.5,ped
2131,268,1039.5,143.5,ped
2132,268,1039.5,144.5,ped
2133,268,1039.5,146.0,ped
2134,268,1039.5,146.0,ped
2135,268,1039.5,146.5,ped
2136,268,1039.5,146.5,ped
2137,268,1039.5,146.5,ped
2138,268,1039.5,146.5,ped
2139,268,1039.5,146.5,ped
2140,268,1039.5,146.5,ped
2141,268,1039.5,146.5,ped
2142,268,1039.5,147.0,ped
2143,268,1039.5,147.0,ped
